kx,ky,Hk,Vx,Vy
0.03403735611449236,0.0008878900104902127,-32.10700218729118,785.467878354847,-21.846222209837016
0.03403735611449236,0.0008878900104902127,46.1677936207292,-544.682068342234,336.81839367838063
0.03537581133194746,0.0008754364226290296,-31.08556505557707,740.3920203035406,-21.13931667110606
0.03537581133194746,0.0008754364226290296,45.44135829627305,-534.5478364449614,338.8483424593757
0.03671426654940257,0.0008629828347678466,-30.12454698636064,695.2417606472205,-20.058965360161768
0.03671426654940257,0.0008629828347678466,44.72831731690066,-524.6489803199922,339.600942949495
0.03805272176685767,0.0008505292469066636,-29.22389994475175,650.2412195205363,-18.612719491837407
0.03805272176685767,0.0008505292469066636,44.028343976705024,-515.02415152455,339.1705634609943
0.03939117698431277,0.0008380756590454805,-28.383289197381963,605.5945609560305,-16.808021228450713
0.03939117698431277,0.0008380756590454805,43.341065166571674,-505.70244223880457,337.6508269053405
0.040729632201767875,0.0008256220711842974,-27.602119963648576,561.4860661721514,-14.652455819138211
0.040729632201767875,0.0008256220711842974,42.666073573798826,-496.70428602690015,335.133673731068
0.04206808741922298,0.0008131684833231144,-26.8795639943254,518.0801864150815,-12.153904639181096
0.04206808741922298,0.0008131684833231144,42.002938729543516,-488.0422966439804,331.7086014288905
0.043406542636678085,0.0008007148954619314,-26.21458602941412,475.5216832595533,-9.32061416090635
0.043406542636678085,0.0008007148954619314,41.35121697745924,-479.72205526896477,327.4620584480092
0.04474499785413319,0.0007882613076007483,-25.605969967923976,433.9359270883704,-6.161195550766196
0.04474499785413319,0.0007882613076007483,40.710460426230775,-471.7428523355287,322.4769732377645
0.04608345307158829,0.0007758077197395654,-25.052344509509823,393.42939239624906,-2.6845692226737268
0.04608345307158829,0.0007758077197395654,40.08022494276707,-464.0983871950171,316.83240148396374
0.04742190828904339,0.0007633541318783823,-24.552207994407908,354.0903619593178,1.1001318928614574
0.04742190828904339,0.0007633541318783823,39.46007724009365,-456.777426887542,310.60327651673305
0.0487603635064985,0.0007509005440171992,-24.103952166485662,315.9898309625873,5.18368747232152
0.0487603635064985,0.0007509005440171992,38.84960111332254,-449.7644240942715,303.86024940890826
0.0500988187239536,0.0007384469561560161,-23.70588460688056,279.18258682546804,9.556931602358112
0.0500988187239536,0.0007384469561560161,38.24840287762921,-443.04009371030816,296.66960654346497
0.05143727394140871,0.0007259933682948331,-23.356249625340183,243.70843037043414,14.210900995354791
0.05143727394140871,0.0007259933682948331,37.65611606324204,-436.58194726367714,289.09325348448596
0.052775729158863804,0.0007135397804336501,-23.053247446359528,209.59349856217017,19.136980984502962
0.052775729158863804,0.0007135397804336501,37.07240542357923,-430.36478448803234,281.1887549047381
0.05411418437631891,0.000701086192572467,-22.795051581734015,176.85164754875464,24.32704239151063
0.05411418437631891,0.000701086192572467,36.4969703135746,-424.36114163403187,273.0094211583597
0.055452639593774014,0.000688632604711284,-22.57982433554681,145.48585631569907,29.773564079830706
0.055452639593774014,0.000688632604711284,35.92954749561829,-418.5416964956172,264.6044328776251
0.05679109481122912,0.0006761790168501009,-22.405730438337706,115.48961506125015,35.469737633508814
0.05679109481122912,0.0006761790168501009,35.3699134304056,-412.8756305689234,256.0189957443387
0.058129550028684224,0.000663725428988918,-22.270948851827576,86.84826761664469,41.40955206746122
0.058129550028684224,0.000663725428988918,34.817886109197424,-407.3309492052566,247.2945183515757
0.05946800524613933,0.0006512718411277349,-22.173682822696158,59.54028317315278,47.58785773343905
0.05946800524613933,0.0006512718411277349,34.27332648267815,-401.8747610307718,238.4688068350036
0.060806460463594426,0.0006388182532665518,-22.112168292911477,33.53843867411621,54.00040961154586
0.060806460463594426,0.0006388182532665518,33.73613953968539,-396.4735182616644,229.57627071147792
0.06214491568104953,0.0006263646654053687,-22.084680795138276,8.810899062316732,60.643890965408154
0.06214491568104953,0.0006263646654053687,33.20627508679411,-391.09321983230234,220.64813510832676
0.06348337089850464,0.0006139110775441858,-22.08954097529123,-14.677812150783772,67.51591889965555
0.06348337089850464,0.0006139110775441858,32.68372827707703,-385.69957946949376,211.7126552907475
0.06482182611595974,0.0006014574896830027,-22.12511889127716,-36.96595497856652,74.6150337132204
0.06482182611595974,0.0006014574896830027,32.16853993341782,-380.2581609910462,202.79533008564587
0.06616028133341484,0.0005890039018218196,-22.189837238406014,-58.09382695560833,81.94067411901632
0.06616028133341484,0.0005890039018218196,31.660796708732853,-374.73448318642215,193.9191114493011
0.06749873655086995,0.0005765503139606367,-22.28217364887595,-78.10312534004389,89.49314043204693
0.06749873655086995,0.0005765503139606367,31.160631122256444,-369.0940966607456,185.1046080250624
0.06883719176832505,0.0005640967260994536,-22.400662206317126,-97.03641164702063,97.27354774538036
0.06883719176832505,0.0005640967260994536,30.668221507937194,-363.3026350015796,176.3702810795711
0.07017564698578016,0.0005516431382382705,-22.54389430742845,-114.93667113852575,105.28377094668443
0.07017564698578016,0.0005516431382382705,30.183791907858023,-357.32584257231304,167.732631688737
0.07151410220323526,0.0005391895503770875,-22.71051899224092,-131.84695897510946,113.5263832039077
0.07151410220323526,0.0005391895503770875,29.707611940571454,-351.1295811587964,159.20637846541845
0.07285255742069036,0.0005267359625159045,-22.89924285310255,-147.81012429243103,122.00458928939695
0.07285255742069036,0.0005267359625159045,29.2399966713497,-344.6798176083285,150.80462548000287
0.07419101263814547,0.0005142823746547214,-23.108829620731065,-162.8686033989177,130.72215483570238
0.07419101263814547,0.0005142823746547214,28.781306508516344,-337.94259451336194,142.53902032509404
0.07552946785560057,0.0005018287867935384,-23.338099514020875,-177.06427350902285,139.68333233712733
0.07552946785560057,0.0005018287867935384,28.331947147345915,-330.88398591644466,134.41990251813326
0.07686792307305568,0.0004893751989323553,-23.585928429065163,-190.43835884741176,148.89278443968908
0.07686792307305568,0.0004893751989323553,27.892369580422454,-323.47003995713635,126.45644262605171
0.07820637829051078,0.00047692161107117234,-23.851247032302233,-203.03138151530803,158.35550480479841
0.07820637829051078,0.00047692161107117234,27.463070190757605,-315.6667103544973,118.65677263704407
0.07954483350796587,0.00046446802320998927,-24.133039812929546,-214.88315014396002,168.07673659422284
0.07954483350796587,0.00046446802320998927,27.044590941453748,-307.43977862810124,111.02810820118364
0.08088328872542098,0.0004520144353488062,-24.43034414083691,-226.0327800275423,178.06188840750121
0.08088328872542098,0.0004520144353488062,26.637519673122945,-298.75476901311384,103.57686341754912
0.08222174394287608,0.00043956084748762313,-24.74224936829774,-236.51873909374228,188.31644730982816
0.08222174394287608,0.00043956084748762313,26.242490517535078,-289.5768581279491,96.30875886479872
0.0835601991603312,0.00042710725962644017,-25.06789600656091,-246.37891470891014,198.84588841891028
0.0835601991603312,0.00042710725962644017,25.86018443315587,-279.8707816115045,89.22892355763628
0.08489865437778629,0.0004146536717652571,-25.406475002154263,-255.65069690715995,209.6555803733508
0.08489865437778629,0.0004146536717652571,25.49132986510182,-269.6007401672465,82.34199146592714
0.08623710959524139,0.00040220008390407403,-25.757227132185083,-264.3710741661228,220.75068588325192
0.08623710959524139,0.00040220008390407403,25.13670352856504,-258.7303077374971,75.65219315837388
0.0875755648126965,0.00038974649604289107,-26.119442533026287,-272.5767383174912,232.13605646625774
0.0875755648126965,0.00038974649604289107,24.79713131091635,-247.22234488697748,69.16344302946266
0.0889140200301516,0.000377292908181708,-26.492460372478213,-280.30419557285836,243.81612040046414
0.0889140200301516,0.000377292908181708,24.473489283263397,-235.03892090256625,62.87942243798218
0.09025247524760671,0.00036483932032052493,-26.87566867166386,-287.589880962057,255.7947628816613
0.09025247524760671,0.00036483932032052493,24.166704807224683,-222.14124861628258,56.80365892742611
0.09159093046506181,0.00035238573245934186,-27.268504279446425,-294.4702737212579,268.0751973584536
0.09159093046506181,0.00035238573245934186,23.877757716946952,-208.4896365287169,50.939601513571404
0.09292938568251691,0.0003399321445981589,-27.670452998970774,-300.9820113322366,280.6598270400119
0.09292938568251691,0.0003399321445981589,23.60768154984087,-194.04346344450855,45.290691811917796
0.09426784089997202,0.00032747855673697583,-28.08104986291944,-307.1620000041358,293.55009563098946
0.09426784089997202,0.00032747855673697583,23.357564792095285,-178.7611815189183,39.860430538839886
0.09560629611742712,0.00031502496887579276,-28.49987955110529,-313.04751940750697,306.7463264531818
0.09560629611742712,0.00031502496887579276,23.128552096655024,-162.60035433866275,34.65243865582653
0.09694475133488223,0.0003025713810146097,-28.92657694108269,-318.676319421296,320.2475492698058
0.09694475133488223,0.0003025713810146097,22.921845421987356,-145.51773739556967,29.670512139972345
0.09828320655233733,0.0002901177931534267,-29.360827779359585,-324.08670654155554,334.0513143421023
0.09828320655233733,0.0002901177931534267,22.738705029680084,-127.46940902433687,24.91866906049408
0.09962166176979242,0.00027766420529224366,-29.802369457564858,-329.31761743304867,348.15349352640237
0.09962166176979242,0.00027766420529224366,22.58045026764661,-108.41096051998916,20.401187329182477
0.10096011698724754,0.0002652106174310606,-30.250991874373653,-334.4086768894687,362.54806856761456
0.10096011698724754,0.0002652106174310606,22.448460053737733,-88.29775466830448,16.122631183988545
0.10229857220470263,0.0002527570295698775,-30.706538360229466,-339.4002372157589,377.2269071675113
0.10229857220470263,0.0002527570295698775,22.34417296197079,-67.08526224119858,12.087864175654254
0.10363702742215775,0.00024030344170869456,-31.16890663766707,-344.3333957704978,392.1795279028597
0.10363702742215775,0.00024030344170869456,22.269086800775604,-44.72948604225302,8.302046179174269
0.10497548263961284,0.00022784985384751138,-31.6380497855545,-349.24998712323423,407.39285563962017
0.10497548263961284,0.00022784985384751138,22.22475756005148,-21.187481736209367,4.77061177124501
0.10631393785706794,0.00021539626598632853,-32.11397717064571,-354.1925460115961,422.8509697254842
0.10631393785706794,0.00021539626598632853,22.212797591998445,3.582016150676306,1.4992272339086825
0.10765239307452305,0.00020294267812514546,-32.59675530459219,-359.20423704738425,438.53484793335224
0.10765239307452305,0.00020294267812514546,22.23487288040822,29.617856128873548,-1.506276500352233
0.10899084829197815,0.0001904890902639624,-33.08650857907469,-364.32874694586627,454.4221098508455
0.10899084829197815,0.0001904890902639624,22.29269924520779,56.955614790180945,-4.239997416618004
0.11032930350943326,0.00017803550240277932,-33.58341982602218,-369.61013496458014,470.48676413906765
0.11032930350943326,0.00017803550240277932,22.388037324653634,85.6266232420711,-6.696084508902602
0.11166775872688836,0.00016558191454159625,-34.087730644194735,-375.0926372642595,486.6989647801112
0.11166775872688836,0.00016558191454159625,22.522686177709073,115.65687705243548,-8.868889711761343
0.11300621394434347,0.00015312832668041318,-34.59974142780544,-380.8204210702966,503.0247820537269
0.11300621394434347,0.00015312832668041318,22.698475355105295,147.06583659613858,-10.753150021496346
0.11434466916179857,0.0001406747388192301,-35.11981102764028,-386.8372848386634,519.4259944774993
0.11434466916179857,0.0001406747388192301,22.91725530044745,179.86513029627488,-12.344198905047131
0.11568312437925367,0.00012822115095804726,-35.64835597042283,-393.1863011272934,535.8599082567924
0.11568312437925367,0.00012822115095804726,23.180885963590814,214.0571795219981,-13.638204575047693
0.11702157959670878,0.00011576756309686419,-36.1858491582871,-399.90939954198126,552.279210864605
0.11702157959670878,0.00011576756309686419,23.49122353797701,249.63377055584795,-14.632430965931665
0.11836003481416388,0.00010331397523568112,-36.732817967295475,-407.0468879479762,568.6318651548557
0.11836003481416388,0.00010331397523568112,23.850105272067044,286.57460565067487,-15.325515361902267
0.11969849003161899,9.086038737449805e-5,-37.2898416622328,-414.63691107634594,584.8610498644111
0.11969849003161899,9.086038737449805e-5,24.259332351842446,324.8458711852638,-15.717754726367616
0.12103694524907409,7.840679951331498e-5,-37.857548044460984,-422.71484664572614,600.9051514535843
0.12103694524907409,7.840679951331498e-5,24.72065090547543,364.3988655856097,-15.81139102822302
0.12237540046652919,6.595321165213191e-5,-38.436609250479265,-431.31264007618813,616.6978109703067
0.12237540046652919,6.595321165213191e-5,25.235731240164434,405.16873217993583,-15.610884452361889
0.1237138556839843,5.349962379094884e-5,-39.02773662088062,-440.45807967604924,632.1680280269128
0.1237138556839843,5.349962379094884e-5,25.80614548148948,447.0733416141022,-15.12316254062574
0.1250523109014394,4.104603592976577e-5,-39.631674562321095,-450.17401469096,647.2403221107945
0.1250523109014394,4.104603592976577e-5,26.43334384272066,490.012363995441,-14.35783325897197
0.1263907661188945,2.8592448068582915e-5,-40.249193328372826,-460.4775186505123,661.8349494055739
0.1263907661188945,2.8592448068582915e-5,27.1186297995632,533.8665617818616,-13.327350929289082
0.12772922133634962,1.6138860207399845e-5,-40.88108064804867,-471.3789998432851,675.8681712047533
0.12772922133634962,1.6138860207399845e-5,27.863134478173386,578.4973200047369,-12.04712605354072
0.12906767655380472,3.6852723462167756e-6,-41.52813213233135,-482.8812592936878,689.2525680066652
0.12906767655380472,3.6852723462167756e-6,28.667790573618635,623.7464103940463,-10.535573374819208
0.13040613177125981,-8.768315514966294e-6,-42.1911403878365,-494.97849408727853,701.8973916558379
