kx,ky,Hk,Vx,Vy
0.03250419791652839,0.001012866211544795,46.69811812302052,-543.7365011557815,331.6806446073883
0.033834553848685674,0.0010047190900661826,-32.766584179004795,756.3213665010624,-11.256229571130424
0.033834553848685674,0.0010047190900661826,45.97901169934818,-533.2922086737507,333.9544989567849
0.03516490978084295,0.0009965719685875703,-31.78943331072239,712.5382856508894,-10.52701172045327
0.03516490978084295,0.0009965719685875703,45.27364546466853,-523.0675647684603,334.9962381900598
0.03649526571300023,0.0009884248471089582,-30.870541409010997,668.7839861465857,-9.470085014641231
0.03649526571300023,0.0009884248471089582,44.58170850442596,-513.1035404904824,334.8943790142586
0.03782562164515751,0.0009802777256303458,-30.00973474768977,625.2627533423198,-8.090861754433112
0.03782562164515751,0.0009802777256303458,43.90284122137385,-503.4314365789376,333.7370481926931
0.03915597757731479,0.0009721306041517337,-29.206580884281614,582.1592423434478,-6.394755916306508
0.03915597757731479,0.0009721306041517337,43.23664756201581,-494.0738386397988,331.611053467038
0.04048633350947206,0.0009639834826731214,-28.460414541523434,539.6388165514979,-4.387371000155009
0.04048633350947206,0.0009639834826731214,42.58270603624265,-485.04548958871226,328.601125822653
0.04181668944162934,0.0009558363611945093,-27.770363058866735,497.8478709496905,-2.074609049573314
0.04181668944162934,0.0009558363611945093,41.940579628130116,-476.3540945758384,324.7893118844863
0.04314704537378662,0.0009476892397158969,-27.13537137419673,456.91422556666845,0.5372865986554624
0.04314704537378662,0.0009476892397158969,41.30982467936898,-468.00106855934973,320.2544978505591
0.044477401305943895,0.0009395421182372848,-26.55422640404024,416.94764265983923,3.4417426784076084
0.044477401305943895,0.0009395421182372848,40.68999881590783,-459.98223306480907,315.07204855264723
0.045807757238101175,0.0009313949967586724,-26.025580637514974,378.0404945183165,6.6319097600101475
0.045807757238101175,0.0009313949967586724,40.080667981657555,-452.28846613348946,309.31354703466695
0.047138113170258455,0.0009232478752800602,-25.547974738188184,340.26858739432896,10.100747319543139
0.047138113170258455,0.0009232478752800602,39.4814126390782,-444.90630776733747,303.0466215257444
0.048468469102415736,0.000915100753801448,-25.119858951977942,303.6921308048686,13.841129846306533
0.048468469102415736,0.000915100753801448,38.89183319427802,-437.81852211925684,296.3348479245341
0.04979882503457301,0.0009069536323228357,-24.739613141594088,268.35682999918384,17.84596477346596
0.04979882503457301,0.0009069536323228357,38.311554703094444,-431.0046170916037,289.2377169672187
0.05112918096673029,0.0008988065108442235,-24.405565302651706,234.29507228414286,22.108314244887225
0.05112918096673029,0.0008988065108442235,37.74023091407642,-424.4413217626293,281.81065617883513
0.05245953689888757,0.0008906593893656113,-24.116008458149096,201.52717451901296,26.62151407257684
0.05245953689888757,0.0008906593893656113,37.17754770375544,-418.1030220547208,274.10509754977505
0.05378989283104484,0.000882512267886999,-23.86921587196981,170.0626587295489,31.379284621508884
0.05378989283104484,0.000882512267886999,36.623225959110016,-411.962155205661,266.1685826700913
0.05512024876320212,0.0008743651464083867,-23.663454564941535,139.90152471726074,36.37582971082793
0.05512024876320212,0.0008743651464083867,36.07702396122284,-405.9895638394676,258.04489781471517
0.0564506046953594,0.0008662180249297746,-23.496997156152915,111.03549205329362,41.60592088155053
0.0564506046953594,0.0008662180249297746,35.53873932300138,-400.15481070629556,249.77423221628985
0.057780960627516684,0.0008580709034511622,-23.368132086062545,83.44918831753691,47.06496550450978
0.057780960627516684,0.0008580709034511622,35.00821053224743,-394.42645543493074,241.3933534928885
0.05911131655967396,0.0008499237819725501,-23.275172305447715,57.12126534343879,52.74905815778631
0.05911131655967396,0.0008499237819725501,34.48531814946631,-388.7722948912124,232.93579491573354
0.06044167249183124,0.0008417766604939378,-23.216462535252344,32.025430139880115,58.655015476300626
0.06044167249183124,0.0008417766604939378,33.969985707574764,-383.15956894543757,224.43204990080787
0.06177202842398852,0.0008336295390153257,-23.190385216978704,8.131381778342636,64.78039526613082
0.06177202842398852,0.0008336295390153257,33.462180358190786,-377.5551336129226,215.90976978282558
0.06310238435614579,0.0008254824175367133,-23.195365282085042,-14.594350345587909,71.12350109295119
0.06310238435614579,0.0008254824175367133,32.96191330652925,-371.9256036425738,207.39396157076445
0.06443274028830308,0.0008173352960581011,-23.22987387255639,-36.18766795574327,77.68337381506399
0.06443274028830308,0.0008173352960581011,32.469240074143876,-366.2374666899528,198.90718298577164
0.06576309622046035,0.0008091881745794889,-23.292431144280748,-56.68626326462088,84.45977165878666
0.06576309622046035,0.0008091881745794889,31.984260625911638,-360.45717122985474,190.4697326369747
0.06709345215261762,0.0008010410531008766,-23.38160828098922,-76.12907227267037,91.45314045212113
0.06709345215261762,0.0008010410531008766,31.507119394819668,-354.55119034577433,182.09983369448017
0.06842380808477491,0.0007928939316222644,-23.496028840037205,-94.55581638256879,98.66457556461158
0.06842380808477491,0.0007928939316222644,31.0380052353129,-348.4860634884173,173.81380986879967
0.06975416401693219,0.0007847468101436522,-23.6343695431151,-112.00662562211218,106.0957769704721
0.06975416401693219,0.0007847468101436522,30.577151333201968,-342.22841823168295,165.62625290042058
0.07108451994908946,0.0007765996886650399,-23.79536061554401,-128.52173612710155,113.74899867730593
0.07108451994908946,0.0007765996886650399,30.12483509753161,-335.74497398132434,157.55018110268395
0.07241487588124675,0.0007684525671864276,-23.977785767864024,-144.14125426014817,121.62699356129374
0.07241487588124675,0.0007684525671864276,29.68137805720891,-329.0025295173879,149.59718878698075
0.07374523181340402,0.0007603054457078155,-24.180481903252325,-158.90497975420757,129.7329544347192
0.07374523181340402,0.0007603054457078155,29.24714578276967,-321.967936185067,141.77758663420758
0.07507558774556129,0.0007521583242292031,-24.402338624303695,-172.85228049869824,138.070451953923
0.07507558774556129,0.0007521583242292031,28.822547851274415,-314.6080584970151,134.10053326364107
0.07640594367771858,0.000744011202750591,-24.642297603175017,-186.02201196894683,146.64336976288175
0.07640594367771858,0.000744011202750591,28.408037869988163,-306.88972388080606,126.5741583932593
0.07773629960987585,0.0007358640812719786,-24.89935187005147,-198.45247478255425,155.45583706469546
0.07773629960987585,0.0007358640812719786,28.004113572200694,-298.7796633044507,119.2056780886301
0.07906665554203314,0.0007277169597933664,-25.172545066606325,-210.18140440637174,164.51215862481382
0.07906665554203314,0.0007277169597933664,27.611316996231494,-290.2444445464065,112.00150266349455
0.08039701147419041,0.0007195698383147542,-25.46097070353646,-221.2459875996724,173.81674203683505
0.08039701147419041,0.0007195698383147542,27.230234756222117,-281.2503999500892,104.96733782876576
0.08172736740634769,0.000711422716836142,-25.76377145443856,-231.68290073630757,183.37402192634624
0.08172736740634769,0.000711422716836142,26.861498410839772,-271.76355062104335,98.10827968993615
0.08305772333850497,0.0007032755953575297,-26.080138512151002,-241.52836568115708,193.18838063076407
0.08305772333850497,0.0007032755953575297,26.5057849332794,-261.74952919255554,91.42890416912311
0.08438807927066225,0.0006951284738789175,-26.409311028308053,-250.81821938892014,203.2640647736905
0.08438807927066225,0.0006951284738789175,26.163817282962192,-251.17350350592642,84.933351379085
0.08571843520281952,0.0006869813524003053,-26.750575652006933,-259.58799383675307,213.60509705168957
0.08571843520281952,0.0006869813524003053,25.836365076060666,-240.0001038283914,78.6254054040588
0.08704879113497681,0.000678834230921693,-27.103266179266587,-267.87300328925267,224.215182470015
0.08704879113497681,0.000678834230921693,25.524245348246783,-228.19335656666252,72.50856984728593
0.08837914706713408,0.0006706871094430808,-27.46676332116087,-275.70843622128166,235.09760820293
0.08837914706713408,0.0006706871094430808,25.22832339885965,-215.7166278279048,66.58613938856152
0.08970950299929135,0.0006625399879644686,-27.84049459516465,-283.12944948899633,246.25513621557582
0.08970950299929135,0.0006625399879644686,24.949513700972567,-202.53258063153712,60.86126745708206
0.09103985893144864,0.0006543928664858563,-28.223934341118984,-290.1712625418013,257.68988777028824
0.09103985893144864,0.0006543928664858563,24.688780856400953,-188.60315008053172,55.33702996596947
0.09237021486360592,0.0006462457450072441,-28.61660386043892,-296.86924960863996,269.4032189541307
0.09237021486360592,0.0006462457450072441,24.447140568630786,-173.88954135278655,50.01648487582134
0.0937005707957632,0.0006380986235286318,-29.018071674458355,-303.25902787265227,281.3955864098151
0.0937005707957632,0.0006380986235286318,24.22566059978906,-158.3522559596747,44.90272715587494
0.09503092672792048,0.0006299515020500195,-29.42795389518243,-309.376539671347,293.6664025338871
0.09503092672792048,0.0006299515020500195,24.025461670129264,-141.95115232300665,39.998938495797226
0.09636128266007775,0.0006218043805714073,-29.845914699099694,-315.25812672845115,306.2138795288986
0.09636128266007775,0.0006218043805714073,23.847718250064524,-124.64554731890657,35.30843089114645
0.09769163859223504,0.000613657259092795,-30.271666891983877,-320.9405943425968,319.03486186569705
0.09769163859223504,0.000613657259092795,23.693659185576507,-106.39436599568086,30.834682986919734
0.09902199452439231,0.0006055101376141828,-30.704972549782948,-326.461263332896,332.1246469323579
0.09902199452439231,0.0006055101376141828,23.56456808789007,-87.15634715040378,26.581367823411956
0.10035235045654958,0.0005973630161355706,-31.145643717668193,-331.8580073781697,345.47679392335357
0.10035235045654958,0.0005973630161355706,23.461783407884887,-66.89031279456067,22.552370397454933
0.10168270638870687,0.0005892158946569584,-31.59354314602553,-337.1692731944904,359.08292135835393
0.10168270638870687,0.0005892158946569584,23.386698104896368,-45.55550968906323,18.75179324350139
0.10301306232086414,0.0005810687731783461,-32.04858503866494,-342.43408078397596,372.93249401702917
0.10301306232086414,0.0005810687731783461,23.340758808730257,-23.112031010823095,15.18394807056547
0.10434341825302142,0.0005729216516997339,-32.5107357846843,-347.6920007691336,387.0126005331458
0.10434341825302142,0.0005729216516997339,23.325464363297613,0.47867425604901204,11.853331383545864
0.1056737741851787,0.0005647745302211217,-32.98001464133158,-352.9831056156804,401.30772340342196
0.1056737741851787,0.0005647745302211217,23.342363630721643,25.25319751924673,8.764581995710211
0.10700413011733598,0.0005566274087425094,-33.456494330845246,-358.3478913583897,415.7995037254869
0.10700413011733598,0.0005566274087425094,23.39305242678705,51.245467118302855,5.9224184301937415
0.10833448604949325,0.0005484802872638972,-33.9403015096617,-363.82716629727526,430.4665035714667
0.10833448604949325,0.0005484802872638972,23.479169452939466,78.48594200234572,3.3315544405222344
0.10966484198165054,0.000540333165785285,-34.4316170636318,-369.46190304364706,445.2839695087605
0.10966484198165054,0.000540333165785285,23.602391087500173,107.00070206226022,0.9965912803083598
0.11099519791380781,0.0005321860443066726,-34.93067617811793,-375.29305028534924,460.2236013736606
0.11099519791380781,0.0005321860443066726,23.764424900352083,136.8104380609671,-1.0781140565893468
0.1123255538459651,0.0005240389228280604,-35.437768127040634,-381.3613007247112,475.2533309539834
0.1123255538459651,0.0005240389228280604,23.967001761924912,167.92934822418388,-2.88860460844292
0.11365590977812237,0.0005158918013494482,-35.953235720443175,-387.70681183367753,490.33711570845094
0.11365590977812237,0.0005158918013494482,24.211866429774645,200.36395328327495,-4.43150221198378
0.11498626571027964,0.0005077446798708359,-36.47747434584959,-394.36887637454106,505.43475300352645
0.11498626571027964,0.0005077446798708359,24.500766515173353,234.1118469336922,-5.704207055080031
0.11631662164243693,0.0004995975583922237,-37.01093053499224,-401.38554004914573,520.5017205411797
0.11631662164243693,0.0004995975583922237,24.83543975815816,269.1604040191374,-6.7051144722844445
0.1176469775745942,0.0004914504369136115,-37.55409998432202,-408.793164148599,535.4890486454768
0.1176469775745942,0.0004914504369136115,25.217599572666032,305.485473887953,-7.433844027291183
0.11897733350675148,0.0004833033154349992,-38.10752495531009,-416.6259316494512,550.3432298376239
0.11897733350675148,0.0004833033154349992,25.648918862852547,343.05009079378016,-7.891474534603957
0.12030768943890877,0.000475156193956387,-38.67179097894173,-424.91529579140916,565.0061706370515
0.12030768943890877,0.000475156193956387,26.131012156322207,381.80323631601794,-8.080777430488615
0.12163804537106604,0.00046700907247777476,-39.24752278787411,-433.6893707068409,579.415189770786
0.12163804537106604,0.00046700907247777476,26.66541614741829,421.6786898614982,-8.006439961017074
0.12296840130322331,0.0004588619509991625,-39.83537939953932,-442.97226406086395,593.5030659674376
0.12296840130322331,0.0004588619509991625,27.2535687908798,462.5940016366047,-7.67526917878333
0.1242987572353806,0.0004507148295205503,-40.43604827347977,-452.783351787817,607.1981372901416
0.1242987572353806,0.0004507148295205503,27.896787128830145,504.44961731869313,-7.096367896239163
0.12562911316753786,0.00044256770804193806,-41.05023846627114,-463.1364947358153,620.4244525822543
0.12562911316753786,0.00044256770804193806,28.596244067192107,547.1281743520645,-6.281274682729301
0.12695946909969513,0.0004344205865633257,-41.6786727066048,-474.0391961940777,633.1019741459048
0.12695946909969513,0.0004344205865633257,29.35294433529726,590.4939758309439,-5.244061830931623
0.1282898250318524,0.0004262734650847135,-42.32207831078178,-485.4916976920571,645.1468293489937
0.1282898250318524,0.0004262734650847135,30.167699858363203,634.3926289828117,-4.001388022927036
0.1296201809640097,0.00041812634360610126,-42.981176853796995,-497.48600791431926,656.471607583709
0.1296201809640097,0.00041812634360610126,31.04110473972371,678.650811211798,-2.5725062045696503
