kx,ky,Hk,Vx,Vy
0.038312062699889994,0.0023061200335594075,-32.749128058039666,507.18858747731446,46.88595006256596
0.038312062699889994,0.0023061200335594075,42.72956034250523,-444.6316740136132,307.28522286333197
0.039612509610671524,0.0023423148597788946,-32.11192599231976,470.32627188732357,45.50179414847723
0.039612509610671524,0.0023423148597788946,42.168133466492414,-435.78569751964255,300.8001829995127
0.040912956521453055,0.0023785096859983822,-31.52225404875181,434.17975575093715,44.19777254639105
0.040912956521453055,0.0023785096859983822,41.617760346765444,-427.26575273028004,294.2225781294619
0.042213403432234585,0.00241470451221787,-30.97912493356356,398.8288111873055,42.98475247805902
0.042213403432234585,0.00241470451221787,41.078023692050564,-419.05669258090944,287.5795810743633
0.043513850343016115,0.0024508993384373574,-30.481455827120513,364.34017202264675,41.87199610242716
0.043513850343016115,0.0024508993384373574,40.54852857082535,-411.14078720686945,280.89588219477605
0.04481429725379764,0.002487094164656845,-30.028084795468367,330.7684586775714,40.867260642780856
0.04481429725379764,0.002487094164656845,40.028905428683004,-403.49810530388083,274.1937934518057
0.04611474416457917,0.0025232889908763326,-29.617785989248148,298.1571123809743,39.97690137237447
0.04611474416457917,0.0025232889908763326,39.51881264507518,-396.10684834297564,267.49336466850593
0.0474151910753607,0.0025594838170958202,-29.249283619720874,266.53933480462706,39.205977004291434
0.0474151910753607,0.0025594838170958202,39.01793868727603,-388.94364345503413,260.8125088785041
0.04871563798614222,0.002595678643315308,-28.92126470966864,235.9390251214811,38.55835643185037
0.04871563798614222,0.002595678643315308,38.52600391228613,-381.9837998851107,254.16713391944504
0.05001608489692375,0.002631873469534795,-28.632390628940403,206.37170435299515,38.03682543193479
0.05001608489692375,0.002631873469534795,38.04276206147625,-375.2015331849394,247.57127772126998
0.05131653180770528,0.0026680682957542826,-28.381307438201503,177.8454162331423,37.64319181891311
0.05131653180770528,0.0026680682957542826,37.56800148760766,-368.5701607202849,241.03724504357524
0.05261697871848681,0.0027042631219737698,-28.166655078311866,150.3615942729961,37.37838756864931
0.05261697871848681,0.0027042631219737698,37.1015461495125,-362.0622715847765,234.5757437206396
0.053917425629268344,0.0027404579481932574,-27.987075455520472,123.91588590730949,37.242566573668
0.053917425629268344,0.0027404579481932574,36.643256405873984,-355.64987361052056,228.19601876970154
0.05521787254004987,0.002776652774412745,-27.841219483503274,98.49892624968567,37.235196900833984
0.05521787254004987,0.002776652774412745,36.19302963621256,-349.3045198290218,221.90598300134823
0.0565183194508314,0.0028128476006322326,-27.72775315186856,74.09705583924058,37.3551466686738
0.0565183194508314,0.0028128476006322326,35.75080071429731,-342.99741645133975,215.71234303503667
0.05781876636161293,0.00284904242685172,-27.64536269682482,50.69297865026873,37.600762916444985
0.05781876636161293,0.00284904242685172,35.316542356618825,-336.69951419358426,209.62071986568776
0.05911921327239445,0.002885237253071208,-27.592758953394988,28.26635842712192,37.96994308174372
0.05911921327239445,0.002885237253071208,34.890265366284225,-330.3815845663034,203.6357633456602
0.06041966018317598,0.0029214320792906954,-27.56868097005278,6.794353015291605,38.46019892487095
0.06041966018317598,0.0029214320792906954,34.472018790726494,-324.0142825683318,197.76126014064513
0.06172010709395751,0.0029576269055101826,-27.571898966115942,-13.747912263937543,39.06871292800296
0.06172010709395751,0.0029576269055101826,34.06189000979603,-317.5681970739925,192.0002348872171
0.06302055400473905,0.00299382173172967,-27.601216710151256,-33.38693002334119,39.79238735178242
0.06302055400473905,0.00299382173172967,33.66000476923297,-311.0138900741358,186.35504442525837
0.06432100091552058,0.0030300165579491578,-27.655473394184398,-52.1504519604202,40.62788625072245
0.06432100091552058,0.0030300165579491578,33.26652717306736,-304.3219258250655,180.82746510063592
0.06562144782630211,0.003066211384168645,-27.73354507413444,-70.06718207016678,41.57167083316012
0.06562144782630211,0.003066211384168645,32.8816596471777,-297.4628908730617,175.41877323516752
0.06692189473708364,0.0031024062103881325,-27.834345741759183,-87.1665178194728,42.62002860498053
0.06692189473708364,0.0031024062103881325,32.5056428850436,-290.40740585577277,170.12981894242606
0.06822234164786516,0.00313860103660762,-27.956828087907983,-103.47833494464709,43.7690967626006
0.06822234164786516,0.00313860103660762,32.13875578558519,-283.12612993445236,164.96109353226765
0.06952278855864669,0.0031747958628271077,-28.09998401113432,-119.03281144814713,45.01488030455197
0.06952278855864669,0.0031747958628271077,31.781315391922075,-275.5897586828132,159.91279079542326
0.07082323546942822,0.0032109906890465953,-28.26284491996338,-133.8602864078437,46.353265316495126
0.07082323546942822,0.0032109906890465953,31.43367683878621,-267.76901624939535,154.98486249432514
0.07212368238020975,0.003247185515266083,-28.44448187146864,-147.99114934338647,47.78002785602528
0.07212368238020975,0.003247185515266083,31.09623331531865,-259.6346426208256,150.17706840868294
0.07342412929099128,0.00328338034148557,-28.644005583383837,-161.45575608445372,49.29083882499607
0.07342412929099128,0.00328338034148557,30.769416048880252,-251.15737684401162,145.48902129691146
0.07472457620177281,0.0033195751677050577,-28.86056635185698,-174.28436733309076,50.881265171246014
0.07472457620177281,0.0033195751677050577,30.45369431434176,-242.30793711640848,140.92022713724108
0.07602502311255434,0.0033557699939245453,-29.093353902153794,-186.50710638871413,52.54676771202955
0.07602502311255434,0.0033557699939245453,30.149575472172728,-233.0569987260767,136.47012100809792
0.07732547002333585,0.003391964820144033,-29.341597195196556,-198.15393279498076,54.2826958196494
0.07732547002333585,0.003391964820144033,29.8576050372415,-223.37517091769797,132.13809895607787
0.07862591693411738,0.0034281596463635205,-29.60456420883854,-209.25462896089476,56.084279158485515
0.07862591693411738,0.0034281596463635205,29.578366778865075,-213.23297387826443,127.92354618299697
0.07992636384489891,0.0034643544725830077,-29.881561709049038,-219.83879709542623,57.946616612730715
0.07992636384489891,0.0034643544725830077,29.31248285093924,-202.60081717697437,123.82586186182638
0.08122681075568045,0.0035005492988024953,-30.171935022976538,-229.93586406888062,59.86466249728284
0.08122681075568045,0.0035005492988024953,29.060613949206726,-191.44898115881784,119.84448086554275
0.08252725766646198,0.003536744125021983,-30.475067822858367,-239.57509207094154,61.8332101013346
0.08252725766646198,0.003536744125021983,28.823459490631063,-179.7476029803848,115.9788926631008
0.0838277045772435,0.0035729389512414705,-30.79038192716878,-248.7855931714651,63.846872575994055
0.0838277045772435,0.0035729389512414705,28.601757807524763,-167.46666918936992,112.22865760405757
0.08512815148802504,0.003609133777460958,-31.11733712306132,-257.5963461041066,65.90006114458289
0.08512815148802504,0.003609133777460958,28.3962863464831,-154.57601698478055,108.59342077771775
0.08642859839880657,0.0036453286036804452,-31.45543101209703,-266.0362137840131,67.98696058773527
0.08642859839880657,0.0036453286036804452,28.20786185920317,-141.04534655146668,105.07292359435738
0.0877290453095881,0.003681523429899933,-31.804198879452578,-274.1339602387999,70.10150193581214
0.0877290453095881,0.003681523429899933,28.037340569014525,-126.84424713635347,101.66701319594681
0.08902949222036961,0.0037177182561194204,-32.163213585158694,-281.9182657774933,72.2373322887629
0.08902949222036961,0.0037177182561194204,27.885618293282903,-111.94223982064557,98.37564976175804
0.09032993913115114,0.003753913082338908,-32.532085474482365,-289.41773934558347,74.38778167990448
0.09032993913115114,0.003753913082338908,27.75363049781435,-96.30884023464694,95.19891173137646
0.09163038604193267,0.0037901079085583956,-32.910462303293556,-296.6609271169424,76.54582690508572
0.09163038604193267,0.0037901079085583956,27.64235225499098,-79.91364475124094,92.13699892412522
0.0929308329527142,0.003826302734777883,-33.29802917303823,-303.6763164559894,78.70405225383301
0.0929308329527142,0.003826302734777883,27.552798072568265,-62.726443968066846,89.19023349124183
0.09423127986349573,0.0038624975609973704,-33.69450846890001,-310.4923344470876,80.85460710574023
0.09423127986349573,0.0038624975609973704,27.48602155496303,-44.717367532269854,86.35905859624968
0.09553172677427726,0.003898692387216858,-34.099659793697626,-317.1373402340231,82.98916039353128
0.09553172677427726,0.003898692387216858,27.443114853438807,-25.857064556594654,83.64403468127803
0.0968321736850588,0.003934887213436346,-34.51327988909766,-323.63961044087847,85.09885198675578
0.0968321736850588,0.003934887213436346,27.425207855980545,-6.11692399993534,81.04583314502284
0.09813262059584031,0.003971082039655833,-34.93520253479741,-330.0273169577821,87.17424111737165
0.09813262059584031,0.003971082039655833,27.433467061923594,14.530660586656825,78.56522723341796
0.09943306750662184,0.00400727686587532,-35.36529841538915,-336.3284963710867,89.20525205211888
0.09943306750662184,0.00400727686587532,27.469094080723274,36.11197764424711,76.2030799298928
0.10073351441740337,0.004043471692094808,-35.80347494363596,-342.5710102977181,91.18111731927496
0.10073351441740337,0.004043471692094808,27.53332368878336,58.65163146776292,73.960328631601
0.1020339613281849,0.004079666518314295,-36.24967602793646,-348.78249584768326,93.0903189189833
0.1020339613281849,0.004079666518314295,27.627421373257153,82.17211973008176,71.8379664143354
0.10333440823896643,0.004115861344533784,-36.70388177065689,-354.99030538622947,94.92052809063182
0.10333440823896643,0.004115861344533784,27.752680287414936,106.69335170492852,69.83701972603785
0.10463485514974796,0.00415205617075327,-37.166108082877244,-361.22143469711824,96.65854437759249
0.10463485514974796,0.00415205617075327,27.91041753887304,132.23210511484928,67.95852241020643
0.1059353020605295,0.004188250996972758,-37.63640619985813,-367.5024385589256,98.29023492175992
0.1059353020605295,0.004188250996972758,28.1019697299984,158.80142067113405,66.20348604986374
0.10723574897131102,0.0042244458231922456,-38.11486208011921,-373.859332634624,99.80047513839028
0.10723574897131102,0.0042244458231922456,28.32868766944331,186.4099347628227,64.57286674269831
0.10853619588209255,0.004260640649411733,-38.601595669466846,-380.3174804375478,101.17309216717773
0.10853619588209255,0.004260640649411733,28.591930175437362,215.06115236754925,63.06752857074534
0.10983664279287407,0.004296835475631221,-39.096760009546784,-386.90146396861144,102.39081276887403
0.10983664279287407,0.004296835475631221,28.893056895283497,244.75266404501863,61.68820421384173
0.1111370897036556,0.004333030301850708,-39.60054016847179,-393.63493641402613,103.43521763782879
0.1111370897036556,0.004333030301850708,29.233420071762573,275.4753127440035,60.4354533741757
0.11243753661443713,0.004369225128070196,-40.11315196872129,-400.54045503985674,104.2867044300234
0.11243753661443713,0.004369225128070196,29.614355195869443,307.21231797019703,59.30961992610118
0.11373798352521866,0.004405419954289683,-40.63484048485135,-407.63929210774137,104.9244621612972
0.11373798352521866,0.004405419954289683,30.0371704961424,339.938366437719,58.31078897535343
0.11503843043600019,0.004441614780509171,-41.16587828031184,-414.95122124816925,105.32646001029202
0.11503843043600019,0.004441614780509171,30.50313522761924,373.6186794167239,57.43874529712399
0.11633887734678172,0.004477809606728658,-41.70656334898532,-422.4942762424481,105.46945396194181
0.11633887734678172,0.004477809606728658,31.013466737037966,408.20806728849163,56.69293491333915
0.11763932425756325,0.004514004432948146,-42.25721672251202,-430.28447855349225,105.3290151468061
0.11763932425756325,0.004514004432948146,31.569316294230333,443.64998096372955,56.072431855178124
0.11893977116834477,0.004550199259167633,-42.81817969914042,-438.3355291714505,104.87958416433482
0.11893977116834477,0.004550199259167633,32.171753690948684,479.87556738961445,55.57591242778071
0.1202402180791263,0.004586394085387121,-43.3898106432431,-446.65845935448533,104.09455611976381
0.1202402180791263,0.004586394085387121,32.82175061513484,516.802731898026,55.20163954252679
0.12154066498990783,0.004622588911606608,-43.972481296667276,-455.2612335840409,102.94640154996134
0.12154066498990783,0.004622588911606608,33.52016280810316,554.3352031211152,54.94745990802481
0.12284111190068936,0.004658783737826096,-44.566572533172184,-464.1482964346096,101.40682885816699
0.12284111190068936,0.004658783737826096,34.267711000398286,592.361586074901,54.810817082119144
0.12414155881147089,0.0046949785640455835,-45.172469474909654,-473.32005297229193,99.4469943196382
0.12414155881147089,0.0046949785640455835,35.064960594967715,630.7543752024205,54.788783608029775
0.1254420057222524,0.00473117339026507,-45.79055587449361,-482.7722696027209,97.03776615974583
0.1254420057222524,0.00473117339026507,35.91230001840523,669.368881039854,54.87811573236597
0.12674245263303394,0.004767368216484559,-46.42120764678064,-492.4953788026143,94.1500496494045
0.12674245263303394,0.004767368216484559,36.80991758645822,708.0420010015994,55.07533460266886
0.12804289954381545,0.0048035630427040454,-47.064785409878745,-502.47366664892684,90.75518062510238
0.12804289954381545,0.0048035630427040454,37.75777662152134,746.5907357150421,55.37683847604139
0.129343346454597,0.004839757868923534,-47.721625863538854,-512.6843161890818,86.82539534938161
0.129343346454597,0.004839757868923534,38.75558840924284,784.8103162965162,55.779051492734936
0.1306437933653785,0.004875952695143021,-48.3920317929882,-523.096272061614,82.33438522938617
