kx,ky,Hk,Vx,Vy
0.03845505021575705,0.0033662511810163215,42.68764197157384,-449.0919060042929,291.9599867014932
0.03975928591093931,0.003438493882862839,-32.36082926262284,484.89768735651967,75.71676690333342
0.03975928591093931,0.003438493882862839,42.12799089772882,-441.0310953834722,283.46347945248476
0.04106352160612157,0.0035107365847093577,-31.74671277940519,448.82049695177,70.98774306758777
0.04106352160612157,0.0035107365847093577,41.57806879731126,-433.24794971933113,275.30868895357804
0.04236775730130383,0.0035829792865558763,-31.17951103348574,413.49621557863065,66.20007354847456
0.04236775730130383,0.0035829792865558763,41.03754876409444,-425.7258472113868,267.49333584266725
0.04367199299648609,0.003655221988402395,-30.65819637232396,378.9978950457263,61.37697181669379
0.04367199299648609,0.003655221988402395,40.50612659455548,-418.4462790625707,260.01308215482277
0.04497622869166835,0.0037274646902489134,-30.18165262485368,345.38598382072655,56.53862215419537
0.04497622869166835,0.0037274646902489134,39.98352291533333,-411.38914280280494,252.8618379209184
0.04628046438685061,0.003799707392095431,-29.748691116280902,312.7093019635969,51.70234444284045
0.04628046438685061,0.003799707392095431,39.46948497698332,-404.53299427347287,246.03204081485296
0.04758470008203287,0.0038719500939419496,-29.35806540016016,281.0060146372904,46.88275496806025
0.04758470008203287,0.0038719500939419496,38.96378816191027,-397.85526441267115,239.5149099586688
0.04888893577721513,0.003944192795788468,-29.008484712899147,250.30459877926222,42.09192595090316
0.04888893577721513,0.003944192795788468,38.46623724715098,-391.3324458977809,233.30067515815423
0.05019317147239739,0.004016435497634987,-28.698626164916355,220.6247945090245,37.33954489518549
0.05019317147239739,0.004016435497634987,37.97666745679391,-384.9402538246404,227.37878296433087
0.05149740716757965,0.004088678199481504,-28.42714569464355,191.9785315553052,32.633073705083056
0.05149740716757965,0.004088678199481504,37.4949453339406,-378.65376388972453,221.7380810378835
0.052801642862761906,0.004160920901328023,-28.192687824401673,164.37082096934395,27.97790679968699
0.052801642862761906,0.004160920901328023,37.02096945810227,-372.4475309602489,216.36698233531845
0.054105878557944166,0.004233163603174541,-27.99389426943769,137.80060326202334,23.377527040554252
0.054105878557944166,0.004233163603174541,36.55467103058565,-366.2956904416985,211.2536106423208
0.055410114253126426,0.00430540630502106,-27.829411462190997,112.26154553717377,18.83365811966443
0.055410114253126426,0.00430540630502106,36.096014347663285,-360.17204446251753,206.38592895643754
0.056714349948308686,0.004377649006867578,-27.697897062529556,87.7427819278185,14.346412062652037
0.056714349948308686,0.004377649006867578,35.644997178997,-354.05013457586637,201.7518521731991
0.058018585643490946,0.004449891708714096,-27.598025531002015,64.2295934728147,9.914430629159247
0.058018585643490946,0.004449891708714096,35.20165106685339,-347.903302415826,197.33934546414451
0.059322821338673205,0.004522134410560615,-27.528492846131748,41.70402534933751,5.53501959329287
0.059322821338673205,0.004522134410560615,34.76604156002715,-341.7047395303024,193.1365096554055
0.060627057033855465,0.004594377112407133,-27.48802044845128,20.14544100019475,1.204275125758032
0.060627057033855465,0.004594377112407133,34.33826839498238,-335.42752743734894,189.13165482807617
0.06193129272903773,0.004666619814253652,-27.47535849370689,-0.4689858969473226,-3.0827982514303183
0.06193129272903773,0.004666619814253652,33.91846563554759,-329.04466880946643,185.31336326971197
0.06323552842421999,0.0047388625161001695,-27.48928849565243,-20.163839509589607,-7.3321784262928205
0.06323552842421999,0.0047388625161001695,33.50680178149816,-322.5291105770711,181.6705428130699
0.06453976411940225,0.004811105217946688,-27.528625435503976,-38.965086960755904,-11.550725244162416
0.06453976411940225,0.004811105217946688,33.10347985541586,-315.8537596537208,178.19247150734958
0.06584399981458451,0.0048833479197932066,-27.592219410720396,-56.899756782149296,-15.74608872114733
0.06584399981458451,0.0048833479197932066,32.70873747644138,-308.9914919195784,174.8688344796325
0.06714823550976677,0.004955590621639725,-27.678956890639995,-73.99566657370299,-19.926625646855022
0.06714823550976677,0.004955590621639725,32.32284692879157,-301.915155053446,171.6897537619532
0.06845247120494903,0.005027833323486243,-27.787761640903874,-90.28119547560918,-24.101324175224487
0.06845247120494903,0.005027833323486243,31.94611523220925,-294.59756577668844,168.64581178335888
0.06975670690013129,0.005100076025332761,-27.917595372724513,-105.78509696233239,-28.279735909000976
0.06975670690013129,0.005100076025332761,31.578884220837104,-287.0115020631446,165.72806915695548
0.07106094259531355,0.00517231872717928,-28.06745816722675,-120.53634750176964,-32.471914917991455
0.07106094259531355,0.00517231872717928,31.22153063632722,-279.1296908778753,162.92807732906158
0.07236517829049581,0.005244561429025798,-28.236388719239528,-134.5640267572498,-36.68836308942951
0.07236517829049581,0.005244561429025798,30.8744662402817,-270.92479203392134,160.23788660208677
0.07366941398567807,0.005316804130872317,-28.4234644394476,-147.89722521988583,-40.93998118667214
0.07366941398567807,0.005316804130872317,30.53813795036534,-262.3693788008698,157.6500499930444
0.07497364968086033,0.005389046832718835,-28.627801448485393,-160.56497542061385,-45.238024985289776
0.07497364968086033,0.005389046832718835,30.21302800359294,-253.43591596238556,155.1576233467019
0.07627788537604259,0.005461289534565353,-28.848554491758104,-172.59620316630608,-49.59406585926101
0.07627788537604259,0.005461289534565353,29.899654149369102,-244.0967361031678,152.75416208455744
0.07758212107122485,0.005533532236411872,-29.08491679921656,-184.01969555683445,-54.01995520083036
0.07758212107122485,0.005533532236411872,29.59856987378241,-234.3240150099088,150.43371493841212
0.07888635676640711,0.00560577493825839,-29.33611991032256,-194.86408285742905,-58.52779207190147
0.07888635676640711,0.00560577493825839,29.310364655467932,-224.08974719697298,148.19081498951337
0.08019059246158937,0.005678017640104908,-29.60143348072001,-205.15783161346843,-63.129893499789866
0.08019059246158937,0.005678017640104908,29.035664251958927,-213.36572271728755,146.0204683103653
0.08149482815677163,0.0057502603419514265,-29.880165083923607,-214.92924669604506,-67.83876684322885
0.08149482815677163,0.0057502603419514265,28.77513101382199,-202.12350659275663,143.91814048628268
0.08279906385195389,0.005822503043797945,-30.17166001844017,-224.20648025089963,-72.66708366321556
0.08279906385195389,0.005822503043797945,28.529464222054607,-190.33442239816117,141.87974127697865
0.08410329954713615,0.0058947457456444636,-30.475301128249164,-233.01754578720806,-77.62765453654227
0.08410329954713615,0.0058947457456444636,28.299400442064297,-177.96954175769224,139.90160766468696
0.08540753524231841,0.005966988447490982,-30.79050864235559,-241.3903358840947,-82.7334042457136
0.08540753524231841,0.005966988447490982,28.085713885147662,-164.9996817643393,137.98048552441793
0.08671177093750067,0.0060392311493375,-31.116740037292104,-249.35264221043414,-87.99734676660134
0.08671177093750067,0.0060392311493375,27.889216765571817,-151.395412608157,136.1135101436209
0.08801600663268293,0.006111473851184018,-31.4534899247867,-256.93217674650657,-93.43255945428604
0.08801600663268293,0.006111473851184018,27.710759638211506,-137.1270779977226,134.2981858130599
0.08932024232786519,0.006183716553030537,-31.80028996546187,-264.15659326510126,-99.052155797409
0.08932024232786519,0.006183716553030537,27.551231698164926,-122.16483127604988,132.53236470781684
0.09062447802304745,0.006255959254877055,-32.156708808236125,-271.05350827379607,-104.86925607188809
0.09062447802304745,0.006255959254877055,27.411561019731764,-106.47869046225465,130.81422527745355
0.09192871371822971,0.006328201956723573,-32.5223520540985,-277.6505207406719,-110.89695517721734
0.09192871371822971,0.006328201956723573,27.29271470778292,-90.03861578488387,129.14225036744142
0.09323294941341197,0.006400444658570092,-32.8968622420513,-283.9752300220066,-117.14828688216514
0.09323294941341197,0.006400444658570092,27.19569892965154,-72.81461360114663,127.51520530045724
0.09453718510859423,0.00647268736041661,-33.279918854235916,-290.0552514831305,-123.63618364415395
0.09453718510859423,0.00647268736041661,27.121558790439366,-54.77687090358555,125.93211615595096
0.09584142080377649,0.006544930062263129,-33.67123833659187,-295.9182293523905,-130.37343109798155
0.09584142080377649,0.006544930062263129,27.071378008978208,-35.89592488375685,124.39224850015093
0.09714565649895875,0.006617172764109646,-34.07057413073488,-301.5918463723171,-137.37261623823233
0.09714565649895875,0.006617172764109646,27.04627834573123,-16.142872228950164,122.89508683602115
0.098449892194141,0.006689415465956165,-34.47771671207984,-307.1038298114396,-144.6460682471616
0.098449892194141,0.006689415465956165,27.04741872776292,4.510377054070505,121.4403150641232
0.09975412788932327,0.0067616581678026835,-34.89249362862243,-312.48195337293,-152.20579085033472
0.09975412788932327,0.0067616581678026835,27.0759940096478,26.090796494844376,120.02779827049424
0.10105836358450553,0.006833900869649202,-35.31476953402202,-317.75403448156095,-160.06338501819806
0.10105836358450553,0.006833900869649202,27.133233303050854,48.62388605387519,118.6575661864994
0.10236259927968779,0.00690614357149572,-35.74444620783879,-322.9479263455209,-168.2299607797041
0.10236259927968779,0.00690614357149572,27.220397801885774,72.13325675600845,117.32979869768285
0.10366683497487005,0.006978386273342238,-36.181462554827505,-328.0915040728289,-176.71603687664157
0.10366683497487005,0.006978386273342238,27.338778024710994,96.64015332464294,116.04481381374255
0.1049710706700523,0.007050628975188757,-36.625794574048896,-333.21264396969,-185.53142697312987
0.1049710706700523,0.007050628975188757,27.48969039169346,122.16291189421926,114.80305854933445
0.10627530636523456,0.007122871677035275,-37.07745528723457,-338.33919495724666,-194.68511114813145
0.10627530636523456,0.007122871677035275,27.674473050351732,148.71635096882662,113.60510320525552
0.10757954206041682,0.007195114378881794,-37.53649461418152,-343.49894080946916,-204.185091448049
0.10757954206041682,0.007195114378881794,27.894480862835795,176.31109516830608,112.45163958210937
0.10888377775559908,0.0072673570807283115,-38.00299918102222,-348.7195516340082,-214.03823036859148
0.10888377775559908,0.0072673570807283115,28.151079467956077,204.95283294677384,111.34348370453684
0.11018801345078134,0.00733959978257483,-38.477092044877196,-354.0285226842208,-224.25007127715753
0.11018801345078134,0.00733959978257483,28.445638333971818,234.6415113390191,110.2815836860316
0.1114922491459636,0.007411842484421349,-38.95893231554865,-359.453098198853,-234.82463998571376
0.1114922491459636,0.007411842484421349,28.779522723495862,265.3704728058819,109.26703342613956
0.11279648484114586,0.007484085186267867,-39.44871465162801,-365.0201775084516,-245.76422694557726
0.11279648484114586,0.007484085186267867,29.15408449985981,297.1255412811861,108.30109291083377
0.11410072053632812,0.007556327888114385,-39.94666860436823,-370.75620011722816,-257.069149862859
0.11410072053632812,0.007556327888114385,29.570651714856492,329.88406638271175,107.38521599289244
0.11540495623151038,0.007628570589960903,-40.453057778040375,-376.68700585581377,-268.73749692711476
0.11540495623151038,0.007628570589960903,30.030516930523188,363.6139361878381,106.52108667852377
0.11670919192669264,0.007700813291807422,-40.96817876992999,-382.837665492289,-280.7648513033173
0.11670919192669264,0.007700813291807422,30.534924241851094,398.2725696706309,105.7106651600791
0.1180134276218749,0.0077730559936539404,-41.49235984670733,-389.23227637146624,-293.14399804862694
0.1180134276218749,0.0077730559936539404,31.08505498171823,433.80589946204697,104.95624514297731
0.11931766331705716,0.007845298695500458,-42.02595930628448,-395.89371670581556,-305.86461516453073
0.11931766331705716,0.007845298695500458,31.682012102274477,470.14735357097595,104.26052445678484
0.12062189901223942,0.007917541397346977,-42.56936346542747,-402.84335103919767,-318.9129510574083
0.12062189901223942,0.007917541397346977,32.32680323598602,507.2168405731262,103.62669156901421
0.12192613470742168,0.007989784099193495,-43.122984202976696,-410.10067811186104,-332.2714912182928
0.12192613470742168,0.007989784099193495,33.0203224415408,544.9197359651948,103.05853150285179
0.12323037040260394,0.008062026801040014,-43.68725597636441,-417.68291082156304,-345.91861739966924
0.12323037040260394,0.008062026801040014,33.76333063091339,583.1458572748844,102.5605558873378
0.12453460609778622,0.008134269502886532,-44.26263221475607,-425.604476134442,-359.8282628971283
0.12453460609778622,0.008134269502886532,34.55643464937167,621.7684014475375,102.13816355642291
0.12583884179296848,0.008206512204733049,-44.84958097512367,-433.87642055489835,-373.96956765971265
0.12583884179296848,0.008206512204733049,35.40006493456602,660.6427992719643,101.79784041723481
0.12714307748815074,0.008278754906579568,-45.44857972737621,-442.50570398702666,-388.30653675544016
0.12714307748815074,0.008278754906579568,36.294451607387444,699.6054173428964,101.54741043424625
0.128447313183333,0.008350997608426086,-46.06010911025106,-451.4943613315545,-402.7977050924631
0.128447313183333,0.008350997608426086,37.2395987383406,738.4720073137981,101.39635380367056
0.12975154887851525,0.008423240310272605,-46.6846454701908,-460.83850671822563,-417.39581010243074
0.12975154887851525,0.008423240310272605,38.23525637964994,777.0357637575554,101.35621410074675
0.13105578457369751,0.008495483012119123,-47.32265195913695,-470.5271495429783,-432.04747217146127
0.13105578457369751,0.008495483012119123,39.280889744296886,815.0648042563178,101.44112388948183
