kx,ky,Hk,Vx,Vy
0.03735522119795382,0.0014304387900331396,-31.776327038609537,576.8802097663231,17.831927470956735
0.03735522119795382,0.0014304387900331396,43.60337058441384,-477.0147840391288,323.2072788311043
0.03866860755611003,0.001437571141615105,-31.044836625690095,536.9168100861723,18.659423804375074
0.03866860755611003,0.001437571141615105,42.985370146970695,-467.61160994135753,319.3782725644425
0.03998199391426623,0.0014447034931970705,-30.365424525121497,497.58651914688363,19.69649812885258
0.03998199391426623,0.0014447034931970705,42.379466127154586,-458.54976836770925,314.9754334258572
0.04129538027242244,0.0014518358447790358,-29.737181325799625,459.0029440469109,20.944100320325575
0.04129538027242244,0.0014518358447790358,41.78520769298699,-449.82638991181216,310.059639325134
0.042608766630578644,0.0014589681963610014,-29.15905898205459,421.2637099852004,22.402527411575537
0.042608766630578644,0.0014589681963610014,41.20215131449918,-441.4339703263494,304.68867802192653
0.04392215298873485,0.0014661005479429667,-28.629891287770356,384.4512635434668,24.071459596000903
0.04392215298873485,0.0014661005479429667,40.62986644263918,-433.36094870328606,298.917113457486
0.045235539346891056,0.0014732328995249323,-28.148413253100983,348.6337410597042,25.95001726185473
0.045235539346891056,0.0014732328995249323,40.067940463951246,-425.5922319221637,292.79621190072015
0.04654892570504726,0.0014803652511068978,-27.713279296618985,313.8659025696905,28.03683363980357
0.04654892570504726,0.0014803652511068978,39.51598299867993,-418.10967021768624,286.3739193963312
0.04786231206320347,0.0014874976026888632,-27.323080171731274,280.19012234462815,30.330137900393073
0.04786231206320347,0.0014874976026888632,38.97362960422133,-410.89248771326953,279.6948826754519
0.04917569842135967,0.0014946299542708287,-26.976358562384423,247.63742093065954,32.827843957739674
0.04917569842135967,0.0014946299542708287,38.440544941220594,-403.9176710829502,272.80050633220304
0.05048908477951588,0.001501762305852794,-26.67162330539514,216.2285202574585,35.527640786232475
0.05048908477951588,0.001501762305852794,37.916425455708804,-397.16031905008157,265.72903969372544
0.051802471137672085,0.0015088946574347596,-26.407362221919396,185.97490227680788,38.42708069345525
0.051802471137672085,0.0015088946574347596,37.40100162731514,-390.59395513820346,258.515687422595
0.053115857495828284,0.001516027009016725,-26.182053566045003,156.87985218122657,41.523662671853955
0.053115857495828284,0.001516027009016725,36.894039830468444,-384.19080590464097,251.1927384921488
0.05442924385398449,0.0015231593605986905,-25.99417612230263,128.93946904170664,44.81490863091267
0.05442924385398449,0.0015231593605986905,36.39534385265712,-377.9220467717117,243.78970876396153
0.055742630212140695,0.0015302917121806558,-25.842218004860626,102.14362925524875,48.29843095744137
0.055742630212140695,0.0015302917121806558,35.90475611101944,-371.7580174950843,236.33349297075293
0.0570560165702969,0.0015374240637626214,-25.724684228419893,76.47689114149865,51.97199043679023
0.0570560165702969,0.0015374240637626214,35.42215860590643,-365.6684092540788,228.8485224613592
0.05836940292845311,0.0015445564153445867,-25.64010313418099,51.919332083132616,55.833544075016455
0.05836940292845311,0.0015445564153445867,34.94747364742201,-359.62242530087207,221.35692559256697
0.05968278928660931,0.0015516887669265523,-25.587031763560397,28.447312550310315,59.88128278187092
0.05968278928660931,0.0015516887669265523,34.48066438845519,-353.58891705679906,213.87868815033298
0.06099617564476552,0.0015588211185085178,-25.564060277983877,6.034164036803579,64.11365920419381
0.06099617564476552,0.0015588211185085178,34.021735195204364,-347.53649748968,206.43181164606642
0.06230956200292172,0.0015659534700904832,-25.569815525435285,-15.349199726540606,68.52940624253233
0.06230956200292172,0.0015659534700904832,33.57073188386987,-341.43363354525104,199.0324677584253
0.06362294836107793,0.0015730858216724485,-25.602963853881537,-35.73374697042099,73.1275469471474
0.06362294836107793,0.0015730858216724485,33.12774184983673,-335.2487193386575,191.69514757570016
0.06493633471923413,0.001580218173254414,-25.66221326899238,-55.15186464254218,77.90739658337371
0.06493633471923413,0.001580218173254414,32.692894113520154,-328.9501317410126,184.4328046367556
0.06624972107739034,0.0015873505248363796,-25.746315028937868,-73.63696370259689,82.86855769098382
0.06624972107739034,0.0015873505248363796,32.26635930488975,-322.50626992381297,177.25699106952834
0.06756310743554654,0.001594482876418345,-25.8540647632477,-91.22314812415459,88.01090894937853
0.06756310743554654,0.001594482876418345,31.848349606724987,-315.8855803540429,170.1779863864085
0.06887649379370275,0.0016016152280003105,-25.984303195973226,-107.94494225805498,93.33458861081976
0.06887649379370275,0.0016016152280003105,31.439118674700744,-309.05656866892446,163.20491871639337
0.07018988015185895,0.0016087475795822758,-26.135916546166804,-123.83707095219232,98.83997318707242
0.07018988015185895,0.0016087475795822758,31.0389615505715,-301.98779980468726,156.34587843753465
0.07150326651001516,0.0016158799311642414,-26.30783667128877,-138.9342867677395,104.52765197941147
0.07150326651001516,0.0016158799311642414,30.648214582959213,-294.6478877124337,149.6080243219571
0.07281665286817136,0.0016230122827462067,-26.499041011756574,-153.27123873566418,110.39839793525248
0.07281665286817136,0.0016230122827462067,30.26725536849844,-287.00547596939134,142.99768242285415
0.07413003922632758,0.0016301446343281723,-26.708552387674295,-166.88237731882597,116.45313520177979
0.07413003922632758,0.0016301446343281723,29.896502724385584,-279.02921058881867,136.520438020811
0.07544342558448378,0.0016372769859101378,-26.93543869200615,-179.80189054815165,122.69290363326833
0.07544342558448378,0.0016372769859101378,29.536416701687887,-270.6877063496152,130.18122100905018
0.07675681194263999,0.0016444093374921032,-27.178812518008645,-192.063666656267,129.11882039655353
0.07675681194263999,0.0016444093374921032,29.187498646960425,-261.949508010223,123.98438513609544
0.07807019830079619,0.0016515416890740685,-27.437830752907967,-203.7012789141147,135.732038711935
0.07807019830079619,0.0016515416890740685,28.850291317930147,-252.7830478432485,117.93378154247267
0.0793835846589524,0.001658674040656034,-27.711694164392203,-214.74798876565805,142.53370366504768
0.0793835846589524,0.001658674040656034,28.525379057048017,-243.15660102989386,112.03282702805056
0.0806969710171086,0.0016658063922379996,-27.99964700160637,-225.23676373823835,149.52490493139192
0.0806969710171086,0.0016658063922379996,28.213388024580382,-233.03824058886138,106.28456746990832
0.08201035737526481,0.001672938743819965,-28.300976627983744,-235.20030696990318,156.70662616898665
0.08201035737526481,0.001672938743819965,27.914986490647724,-222.39579368464786,100.69173677942251
0.08332374373342101,0.0016800710954019305,-28.61501319929215,-244.67109553229008,164.07969075724114
0.08332374373342101,0.0016800710954019305,27.63088518303004,-211.19680136660588,95.25681174251372
0.08463713009157721,0.0016872034469838958,-28.94112939680322,-253.68142503290014,171.64470349183932
0.08463713009157721,0.0016872034469838958,27.361837684743,-199.40848403298617,89.98206302998041
0.08595051644973342,0.0016943357985658614,-29.278740222349136,-262.2634582503843,179.40198778733102
0.08595051644973342,0.0016943357985658614,27.108640872164205,-186.9977151936828,84.86960259660425
0.08726390280788962,0.0017014681501478267,-29.62730285926169,-270.4492757892851,187.35151789095593
0.08726390280788962,0.0017014681501478267,26.872135380932747,-173.93100641936252,79.92142760840512
0.08857728916604583,0.0017086005017297923,-29.986316600659663,-278.2709269351358,195.49284557568024
0.08857728916604583,0.0017086005017297923,26.653206082836043,-160.17450671054957,75.13946094851792
0.08989067552420203,0.0017157328533117578,-30.355322844293102,-285.7604790482162,203.82502075680756
0.08989067552420203,0.0017157328533117578,26.45278255235604,-145.6940198919958,70.52558825380271
0.09120406188235824,0.0017228652048937232,-30.733905151036364,-292.9500639544959,212.34650546856926
0.09120406188235824,0.0017228652048937232,26.27183949664199,-130.4550440279905,66.08169132759018
0.09251744824051444,0.0017299975564756885,-31.121689362179204,-299.8719198774031,221.05508064525378
0.09251744824051444,0.0017299975564756885,26.111397117087,-114.42283725110049,61.80967766040645
0.09383083459867066,0.001737129908057654,-31.518343768787858,-306.55842750556087,229.94774517868842
0.09383083459867066,0.001737129908057654,25.972521364697116,-97.56251478541223,57.711505671971864
0.09514422095682686,0.0017442622596396196,-31.923579324569225,-313.0421388116168,239.02060677337016
0.09514422095682686,0.0017442622596396196,25.856324044923817,-79.83918230528789,53.7892051665874
0.09645760731498307,0.001751394611221585,-32.33714989187858,-319.35579722822933,248.26876419389149
0.09645760731498307,0.001751394611221585,25.763962720634098,-61.21811107685701,50.044892374409514
0.09777099367313927,0.0017585269628035503,-32.758852508637716,-325.5323477518775,257.68618060104967
0.09777099367313927,0.0017585269628035503,25.696640354610125,-41.66496055090771,46.4807788373054
0.09908438003129548,0.001765659314385516,-33.18852766204283,-331.6049354862945,267.26554780488345
0.09908438003129548,0.001765659314385516,25.655604625424186,-21.146054175753154,43.09917329652727
0.10039776638945168,0.0017727916659674814,-33.626059552903456,-337.6068910587138,276.99814142852057
0.10039776638945168,0.0017727916659674814,25.64214684295774,0.3712858656808704,39.902475657835495
0.10171115274760789,0.0017799240175494467,-34.07137633237895,-343.57170124710336,286.8736671779728
0.10171115274760789,0.0017799240175494467,25.657600382531996,22.91833956566044,36.8931620568979
0.10302453910576409,0.0017870563691314123,-34.52445029058472,-349.53296304990175,296.88009865224285
0.10302453910576409,0.0017870563691314123,25.703338549745382,46.52452075631806,34.073760034264694
0.1043379254639203,0.0017941887207133778,-34.98529797416355,-355.52431931537126,307.0035074051332
0.1043379254639203,0.0017941887207133778,25.78077178226185,71.21683548541596,31.446812866583368
0.1056513118220765,0.0018013210722953431,-35.45398020735376,-361.57937393089816,317.2278862858076
0.1056513118220765,0.0018013210722953431,25.891344090167742,97.01926426466585,29.01483220023437
0.1069646981802327,0.0018084534238773085,-35.93060198837145,-367.73158445785674,327.534967435926
0.1069646981802327,0.0018084534238773085,26.036528633833456,123.95206695049285,26.780238307410215
0.10827808453838891,0.001815585775459274,-36.41531223007384,-374.0141299898437,337.9040367046754
0.10827808453838891,0.001815585775459274,26.217822337836953,152.03101102612848,24.74528754168346
0.10959147089654511,0.0018227181270412396,-36.90830331086258,-380.45975191487577,348.3117466520481
0.10959147089654511,0.0018227181270412396,26.436739442043756,181.26652646529013,22.91198691753305
0.11090485725470133,0.001829850478623205,-37.40981039867371,-387.1005651784788,358.73193073794164
0.11090485725470133,0.001829850478623205,26.6948038969295,211.6627931248693,21.281996177201755
0.11221824361285752,0.0018369828302051703,-37.920110507670984,-393.9678375746045,369.1354217297042
0.11221824361285752,0.0018369828302051703,26.993540519989956,243.21676964312232,19.85651823292417
0.11353162997101374,0.0018441151817871358,-38.43952124396344,-401.0917345326632,379.48987779105266
0.11353162997101374,0.0018441151817871358,27.334464843940403,275.91717595663744,18.636179468632335
0.11484501632916994,0.0018512475333691014,-38.968399193245816,-408.50102681467973,389.7596201274325
0.11484501632916994,0.0018512475333691014,27.71907160535435,309.7434445716515,17.620902026237182
0.11615840268732615,0.0018583798849510667,-39.5071378998456,-416.2227584736864,399.9054864422852
0.11615840268732615,0.0018583798849510667,28.14882184406055,344.66465833635647,16.809770850016555
0.11747178904548235,0.0018655122365330323,-40.05616538305834,-424.2818723327202,409.88470479066774
0.11747178904548235,0.0018655122365330323,28.625128608251956,380.6384942873983,16.200898867154127
0.11878517540363856,0.0018726445881149978,-40.61594113292608,-432.7007900928732,419.65079268880504
0.11878517540363856,0.0018726445881149978,29.149341286550097,417.6101937438185,15.791294180854171
0.12009856176179476,0.0018797769396969631,-41.18695252366699,-441.4989439269236,429.1534865396867
0.12009856176179476,0.0018797769396969631,29.722728614264213,455.5115776946947,15.576733472459694
0.12141194811995097,0.0018869092912789285,-41.7697105785071,-450.6922560048009,438.33870656070593
0.12141194811995097,0.0018869092912789285,30.346460424210434,494.2601231364633,15.551645873329448
0.12272533447810717,0.001894041642860894,-42.36474501458386,-460.2925617539372,447.14856245035895
0.12272533447810717,0.001894041642860894,31.021588229258512,533.7581098145516,15.709011299090474
0.12403872083626338,0.0019011739944428596,-42.972598490469736,-470.30697168447983,455.52140501532097
0.12403872083626338,0.0019011739944428596,31.749024730404027,573.8918372795765,16.0402765672171
0.12535210719441958,0.001908306346024825,-43.59381997111322,-480.7371651821542,463.39192891467303
0.12535210719441958,0.001908306346024825,32.52952233568302,614.5308987877266,16.535291487251815
0.1266654935525758,0.0019154386976067903,-44.22895711506186,-491.5786076339067,470.69133159276953
0.1266654935525758,0.0019154386976067903,33.363650746467144,655.5274809104266,17.18226548141078
0.127978879910732,0.0019225710491887558,-44.878547575681296,-502.8196794034001,477.347533404025
0.127978879910732,0.0019225710491887558,34.25177361264116,696.7156353574595,17.96774314475231
0.1292922662688882,0.0019297034007707214,-45.54310909052856,-514.4407012632355,483.2854639302631
0.1292922662688882,0.0019297034007707214,35.19402417042298,737.9104420357827,18.876594489539897
0.1306056526270444,0.0019368357523526867,-46.22312820947238,-526.4128355964556,488.4274196124932
