kx,ky,Hk,Vx,Vy
0.07918496716436992,0.04227033323922859,18.174801410590433,95.64526756577094,-565.1080435235351
0.08048636824420291,0.042333851892080436,-14.676914503926126,-36.79444705893841,656.3783359003787
0.08048636824420291,0.042333851892080436,18.273437593660866,110.59245990057376,-551.7143643979539
0.08178776932403589,0.042397370544932284,-14.693145816554278,-52.2983474703557,660.45259205457
0.08178776932403589,0.042397370544932284,18.392928925738772,126.32016920464616,-537.051248019321
0.08308917040386889,0.042460889197784124,-14.728808074989342,-66.98275409322115,663.1585327247
0.08308917040386889,0.042460889197784124,18.53434746554899,142.79234218199272,-521.1599061507537
0.08439057148370188,0.04252440785063597,-14.782905914085202,-80.82643475425267,664.5482282605884
0.08439057148370188,0.04252440785063597,18.698713298228803,159.9700500130455,-504.0972029976634
0.08569197256353486,0.04258792650348782,-14.854415097537675,-93.81211698879079,664.6873850879228
0.08569197256353486,0.04258792650348782,18.886990195556628,177.8120519435955,-485.934899405382
0.08699337364336786,0.04265144515633966,-14.942287247216735,-105.92709013607752,663.6539564587746
0.08699337364336786,0.04265144515633966,19.10008201545726,196.27527549505868,-466.75861851759504
0.08829477472320084,0.04271496380919151,-15.045455400384046,-117.16372520830792,661.5365346260295
0.08829477472320084,0.04271496380919151,19.338829731528605,215.3151884320332,-446.666589194391
0.08959617580303383,0.042778482462043355,-15.162840287110445,-127.519894351549,658.4325897946042
0.08959617580303383,0.042778482462043355,19.604008950559688,234.88604314344852,-425.7682319575972
0.09089757688286683,0.042842001114895195,-15.293357196457231,-136.99927821468617,654.4466244814059
0.09089757688286683,0.042842001114895195,19.89632775056934,254.94098019074744,-404.18265596198364
0.09219897796269981,0.04290551976774704,-15.435923284761895,-145.61155616211815,649.6883105253876
0.09219897796269981,0.04290551976774704,20.216424654252464,275.4319838490185,-382.03713463725876
0.0935003790425328,0.04296903842059888,-15.589465172780578,-153.37248048602726,644.2706705193078
0.0935003790425328,0.04296903842059888,20.56486654289458,296.3096879628337,-359.4656228072764
0.0948017801223658,0.04303255707345073,-15.75292667989271,-160.3038411786983,638.3083567987863
0.0948017801223658,0.04303255707345073,20.942146312950193,317.5230349057886,-336.6073701933649
0.09610318120219878,0.04309607572630258,-15.925276552019888,-166.43333213420257,631.9160704095463
0.09610318120219878,0.04309607572630258,21.348680080064916,339.0187935529343,-313.6056763427322
0.09740458228203178,0.04315959437915442,-16.10551605385197,-171.79433272887795,625.2071507871224
0.09740458228203178,0.04315959437915442,21.784803741756605,360.74094377237884,-290.6068213023949
0.09870598336186477,0.043223113032006266,-16.2926863138867,-176.4256205783749,618.2923552318006
0.09870598336186477,0.043223113032006266,22.25076871802219,382.6299349679423,-267.7591957903243
0.10000738444169775,0.043286631684858114,-16.48587533108254,-180.37103199229722,611.2788364584418
0.10000738444169775,0.043286631684858114,22.74673669699107,404.6218247167501,-245.21264500297613
0.10130878552153075,0.043350150337709954,-16.684224573119938,-183.6790864202817,604.2693171259401
0.10130878552153075,0.043350150337709954,23.27277321820701,426.6473006706036,-223.1180321021912
0.10261018660136373,0.0434136689905618,-16.88693511726906,-186.40259022058495,597.3614526405007
0.10261018660136373,0.0434136689905618,23.82883992755746,448.63058479557577,-201.62702114403913
0.10391158768119672,0.04347718764341364,-17.09327330461217,-188.59823360264983,590.6473677988181
0.10391158768119672,0.04347718764341364,24.41478533356772,470.48821389143586,-180.89207480616264
0.1052129887610297,0.04354070629626549,-17.302575896313346,-190.32619280125945,584.2133489328462
0.1052129887610297,0.04354070629626549,25.030333883492965,492.12768434207777,-161.0666595854199
0.10651438984086271,0.04360422494911734,-17.514254736314605,-191.64974760042506,578.1396709519784
0.10651438984086271,0.04360422494911734,25.675073158164302,513.4459423807474,-142.30564984738797
0.1078157909206957,0.04366774360196918,-17.727800938067638,-192.63492237025528,572.5005377893086
0.1078157909206957,0.04366774360196918,26.3484389561874,534.3276940074251,-124.76592173875062
0.10911719200052868,0.043731262254821025,-17.94278862365878,-193.35015689569602,567.3641149516795
0.10911719200052868,0.043731262254821025,27.04969800016566,554.6435013231708,-108.60712791393644
0.11041859308036168,0.04379478090767287,-18.158878252018653,-193.86601151317618,562.7926338526544
0.11041859308036168,0.04379478090767287,27.777927950248205,574.247624823251,-93.99264352320844
0.11171999416019467,0.04385829956052471,-18.375819578981243,-194.25490944449112,558.842549104038
0.11171999416019467,0.04385829956052471,28.531994353954886,592.9755647177699,-81.0906720202905
0.11302139524002765,0.04392181821337656,-18.59345429581988,-194.5909177188874,555.5647317222518
0.11302139524002765,0.04392181821337656,29.3105240976604,610.6412496094796,-70.07549487244731
0.11432279631986063,0.04398533686622841,-18.81171839485069,-194.9495666754333,553.0046830818684
0.11432279631986063,0.04398533686622841,30.11187485775346,627.033819455345,-61.12884062029929
0.11562419739969364,0.04404885551908025,-19.030644310699444,-195.40770669564753,551.202756279776
0.11562419739969364,0.04404885551908025,30.93409998450386,641.913954233598,-54.441333835135204
0.11692559847952662,0.044112374171932096,-19.25036288396614,-196.04339948117436,550.1943732560321
0.11692559847952662,0.044112374171932096,31.774908199678883,655.0097141498766,-50.213960527376585
0.1182269995593596,0.044175892824783944,-19.47110519036989,-196.93583980505272,550.0102274910957
0.1182269995593596,0.044175892824783944,32.63161746728315,666.0118877017076,-48.65944969664975
0.11952840063919261,0.044239411477635784,-19.693204272781877,-198.16530216614927,550.6764633299114
0.11952840063919261,0.044239411477635784,33.50110243291279,674.5688996884787,-50.003416062636084
0.12082980171902559,0.04430293013048763,-19.917096805763975,-199.81310510045628,552.2148239666946
0.12082980171902559,0.04430293013048763,34.379734963539235,680.2814256695194,-54.48503045705994
0.12213120279885857,0.04436644878333948,-20.143324712094348,-201.96158398067257,554.6427608756593
0.12213120279885857,0.04436644878333948,35.263317619634904,682.6970111096164,-62.356874868244766
0.12343260387869158,0.04442996743619132,-20.372536737807167,-204.69406089603143,557.9734980268827
0.12343260387869158,0.04442996743619132,36.147010447586894,681.3052272168087,-73.88349188248509
0.12473400495852456,0.04449348608904317,-20.605489976204154,-208.0947975737536,562.2160446343861
0.12473400495852456,0.04449348608904317,37.025252420763366,675.5342412758338,-89.3379492502844
0.12603540603835756,0.04455700474189501,-20.843051311446118,-212.24891420612025,567.375150513012
0.12603540603835756,0.04455700474189501,37.891680351219264,664.7501681262695,-108.99551364609715
0.12733680711819056,0.044620523394746855,-21.08619872807692,-217.2422534127718,573.451198456306
0.12733680711819056,0.044620523394746855,38.73905034437935,648.2612218638748,-133.1232852028174
0.12863820819802355,0.0446840420475987,-21.336022403470107,-223.1611643325198,580.4400284933155
0.12863820819802355,0.0446840420475987,39.55917008495018,625.3294886367909,-161.96444087963985
0.12993960927785653,0.044747560700450544,-21.593725464858263,-230.09217696177754,588.3326895631386
0.12993960927785653,0.044747560700450544,40.34285456390522,595.1939998604821,-195.71567888271807
0.13124101035768954,0.04481107935330239,-21.8606242504185,-238.12153132880084,597.1151152089918
0.13124101035768954,0.04481107935330239,41.07992320782344,557.1094622773154,-234.49673244616253
0.13254241143752252,0.04487459800615424,-22.138147864051096,-247.33451996389462,606.7677215096638
0.13254241143752252,0.04487459800615424,41.75926221512202,510.4050340274882,-278.31169537115636
0.1338438125173555,0.04493811665900608,-22.42783675523798,-257.81459552872036,617.2649278224095
0.1338438125173555,0.04493811665900608,42.36898090242005,454.56618791056377,-327.0036790810873
0.1351452135971885,0.04500163531185793,-22.731339988119142,-269.64218865403285,628.5746042087262
0.1351452135971885,0.04500163531185793,42.89669256239435,389.3390496446704,-380.2072037605855
0.1364466146770215,0.04506515396470977,-23.050410787714497,-282.8931744173203,640.6574538385662
0.1364466146770215,0.04506515396470977,43.32994513048286,314.8499036341428,-437.30653112432714
0.13774801575685447,0.045128672617561615,-23.386899866464987,-297.63692008331657,653.4663443682648
0.13774801575685447,0.045128672617561615,43.65681085346407,231.7230610730591,-497.41192917202926
0.13904941683668745,0.04519219127041346,-23.742745942528785,-313.93384258371884,666.9456093170984
0.13904941683668745,0.04519219127041346,43.86661475470327,141.1702346727073,-559.367692902882
0.14035081791652046,0.0452557099232653,-24.119962765382553,-331.83240284124486,681.0303487202503
0.14035081791652046,0.0452557099232653,43.950741337596966,45.018739440677415,-621.8031232456236
0.14165221899635344,0.04531922857611715,-24.520621868459713,-351.36546680373107,695.6457674487184
0.14165221899635344,0.04531922857611715,43.9034174562493,-54.3497207186775,-683.2289211445685
0.14295362007618642,0.045382747228969,-24.946830179413762,-372.54597147709467,710.7065988282486
0.14295362007618642,0.045382747228969,43.722343190924974,-154.15965562493076,-742.1677854644201
0.14425502115601943,0.04544626588182084,-25.400701544233414,-395.36184987785555,726.1166693363845
0.14425502115601943,0.04544626588182084,43.409048751377455,-251.4831058311601,-797.2944836359846
0.1455564222358524,0.045509784534672686,-25.884321172499988,-419.7701929642397,741.7686653910355
0.1455564222358524,0.045509784534672686,42.96890041215845,-343.51543624206886,-847.5543206126441
-0.02170107456285966,0.03858518396865706,-24.74257981606929,-389.82269309962527,696.5878068380471
-0.02170107456285966,0.03858518396865706,42.188769530446905,-341.56710469203625,-831.6751260422616
-0.020399673483026667,0.03864870262150891,-25.22124297521195,-414.8608409381875,713.0199727711074
-0.020399673483026667,0.03864870262150891,41.63477534919003,-425.13759361279864,-874.5186984271304
-0.01909827240319368,0.03871222127436075,-25.732485888098324,-441.48280176769845,729.5581506680217
-0.01909827240319368,0.03871222127436075,40.97514439225759,-499.73340956838774,-911.7566967857224
-0.01779687132336069,0.038775739927212595,-26.278282270467912,-469.5491041941765,746.0667571784136
-0.01779687132336069,0.038775739927212595,40.22283077007856,-564.0457172154499,-943.3176930772609
-0.0164954702435277,0.03883925858006444,-26.86039673147726,-498.8626818224096,762.4001611694235
-0.0164954702435277,0.03883925858006444,39.39211355592183,-617.3377782453648,-969.3589735957078
-0.01519406916369471,0.03890277723291628,-27.48030471918436,-529.1600880123673,778.4040082681299
-0.01519406916369471,0.03890277723291628,38.49787000876001,-659.390547467246,-990.1939742771821
-0.01389266808386172,0.03896629588576813,-28.139100897281327,-560.1027032728911,793.9168903075395
-0.01389266808386172,0.03896629588576813,37.5549507007698,-690.411956577251,-1006.2231810922236
-0.01259126700402873,0.03902981453861997,-28.837396147146578,-591.2682822534871,808.7722058989575
-0.01259126700402873,0.03902981453861997,36.57768673295492,-710.9343622520154,-1017.8783023345152
-0.01128986592419574,0.03909333319147182,-29.57520387643065,-622.1432184330359,822.7999577150617
-0.01128986592419574,0.03909333319147182,35.579531258291624,-721.7175178142187,-1025.5834290640373
-0.00998846484436275,0.039156851844323666,-30.351816835397813,-652.1159143589377,835.828124912978
-0.00998846484436275,0.039156851844323666,34.572820209610214,-723.6663160530175,-1029.7324357653665
-0.00868706376452976,0.03922037049717551,-31.16567617281337,-680.4716449456887,847.6831513924293
-0.00868706376452976,0.03922037049717551,33.56862969749614,-717.7660721727888,-1030.679460063162
-0.007385662684696771,0.039283889150027354,-32.0142350071329,-706.3893208341325,858.1890247296867
-0.007385662684696771,0.039283889150027354,32.576707045139685,-705.0341119592574,-1028.738538756177
-0.006084261604863781,0.0393474078028792,-32.8938194011144,-728.9406518523313,867.1644155486209
-0.006084261604863781,0.0393474078028792,31.605455658397883,-686.484622594949,-1024.188726458258
-0.004782860525030793,0.03941092645573104,-33.79949044809639,-747.0924556475477,874.4174382653008
-0.004782860525030793,0.03941092645573104,30.66195842623318,-663.1034109593721,-1017.2817365123209
-0.0034814594451978015,0.03947444510858289,-34.72491245763895,-759.7133493255827,879.7378246535719
-0.0034814594451978015,0.03947444510858289,29.752028611018016,-635.8297044365206,-1008.2499719823048
-0.00218005836536481,0.03953796376143474,-35.66223434071206,-765.5868934230348,882.8867237597138
-0.00218005836536481,0.03953796376143474,28.88028052964739,-605.542910993974,-997.3135790475037
-0.0008786572855318218,0.03960148241428658,-36.60199470175314,-763.4344675688634,883.5850156268671
-0.0008786572855318218,0.03960148241428658,28.05021459453775,-573.0530176188386,-984.6857863982169
0.00042274379430116624,0.039665001067138425,-37.53306628074682,-751.9526506106524,881.5020080641283
0.00042274379430116624,0.039665001067138425,27.264312626128824,-539.093897046753,-970.5762776313281
0.0017241448741341578,0.03972851971999027,-38.44266240301991,-729.8712924895547,876.2476875431731
0.0017241448741341578,0.03972851971999027,26.524140035990044,-504.3191674003326,-955.1926869227802
0.0030255459539671493,0.03979203837284211,-39.31643640492149,-696.039002677375,867.3731986695907
0.0030255459539671493,0.03979203837284211,25.830451794168667,-469.30042713644434,-938.7405267614282
0.004326947033800137,0.03985555702569396,-40.138712644077394,-649.5410826182151,854.3855385445656
