kx,ky,Hk,Vx,Vy
0.03833632308808934,0.002172867831674773,-32.58364875619012,508.9759832291042,43.21346999370827
0.03833632308808934,0.002172867831674773,42.755972679787355,-446.51848245991357,308.8745551440025
0.03963772416792233,0.0022045736454452246,-31.94411106403272,471.90055725790955,42.22475127908293
0.03963772416792233,0.0022045736454452246,42.190397768807706,-437.61585452322674,302.680380153955
0.040939125247755316,0.0022362794592156758,-31.352393145036977,435.54673275516603,41.33499841245449
0.040939125247755316,0.0022362794592156758,41.63599406156194,-429.042719279429,296.33450117741853
0.042240526327588304,0.0022679852729861273,-30.8074985304063,399.99535642533,40.55347515624561
0.042240526327588304,0.0022679852729861273,41.09233752410279,-420.7846401261865,289.8683313500718
0.04354192740742129,0.002299691086756579,-30.30833395087708,365.31408126516294,39.88801003355032
0.04354192740742129,0.002299691086756579,40.55902569506965,-412.8244388147512,283.31069764917106
0.04484332848725429,0.00233139690052703,-29.8537259534564,331.558287418385,39.34508798762352
0.04484332848725429,0.00233139690052703,40.03568090825627,-405.1425937110493,276.68792242086835
0.046144729567087275,0.002363102714297482,-29.44243630748407,298.7720170137478,38.929946488692956
0.046144729567087275,0.002363102714297482,39.521953031456036,-397.71759034289704,270.0239220946388
0.04744613064692026,0.002394808528067933,-29.07317618408955,266.9889184513808,38.646675037429624
0.04744613064692026,0.002394808528067933,39.017521780389714,-390.52622988308974,263.34031937024923
0.04874753172675326,0.0024265143418383847,-28.744619101976465,236.2331914336131,38.49831656841199
0.04874753172675326,0.0024265143418383847,38.522098659653764,-383.54390033161314,256.6565654723093
0.05004893280658625,0.0024582201556088363,-28.455412645471785,206.5205218701486,38.48696904859308
0.05004893280658625,0.0024582201556088363,38.03542857676821,-376.744814458954,249.9900693994808
0.051350333886419235,0.0024899259693792874,-28.204188975524488,177.85899516306498,38.61388554275636
0.051350333886419235,0.0024899259693792874,37.55729117045357,-370.1022180111008,243.35633143854014
0.05265173496625222,0.002521631783149739,-27.989574169099225,150.24997687926015,38.879571130785926
0.05265173496625222,0.002521631783149739,37.087501889888145,-363.5885712209194,236.7690785583719
0.05395313604608521,0.0025533375969201905,-27.81019643605167,123.68895108568908,39.283875265840685
0.05395313604608521,0.0025533375969201905,36.625912857954575,-357.175706295163,230.24039963616983
0.055254537125918206,0.0025850434106906416,-27.664693274133892,98.16630835201055,39.826078420164094
0.055254537125918206,0.0025850434106906416,36.17241354812184,-350.834963232629,223.78087879213908
0.056555938205751194,0.0026167492244610936,-27.55171763199281,73.66807737341516,40.50497214487855
0.056555938205751194,0.0026167492244610936,35.726931301717,-344.5373060634806,217.39972541354467
0.05785733928558418,0.0026484550382315447,-27.469943156594795,50.17659614611701,41.31893194804972
0.05785733928558418,0.0026484550382315447,35.28943170968971,-338.25342137257115,211.10489973060191
0.05915874036541718,0.0026801608520019963,-27.418068605615172,27.671120506135512,42.265982653605576
0.05915874036541718,0.0026801608520019963,34.85991888067356,-331.9538007739527,204.90323306310287
0.060460141445250165,0.002711866665772448,-27.394821507035395,6.128369529105928,43.34385613180249
0.060460141445250165,0.002711866665772448,34.43843561505595,-325.608808834557,198.80054208612785
0.06176154252508315,0.002743572479542899,-27.398961147884187,-14.47699126553827,44.55004148251988
0.06176154252508315,0.002743572479542899,34.02506350290203,-319.18873779914924,192.80173666566026
0.06306294360491616,0.0027752782933133506,-27.42928097204045,-34.1719267809865,45.88182790427774
0.06306294360491616,0.0027752782933133506,33.61992296188923,-312.6638503436397,186.91092099051463
0.06436434468474914,0.002806984107083802,-27.48461046359274,-52.98466623638811,47.33634059435751
0.06436434468474914,0.002806984107083802,33.223173229879336,-306.00441147847573,181.1314878769373
0.06566574576458213,0.0028386899208542532,-27.563816587849896,-70.94439037266312,48.91057010210295
0.06566574576458213,0.0028386899208542532,32.83501232534557,-299.180710637228,175.46620624793508
0.06696714684441511,0.002870395734624705,-27.66580485688048,-88.0809678079741,50.601395601777476
0.06696714684441511,0.002870395734624705,32.4556769875831,-292.16307491710074,169.91730189262134
0.06826854792424811,0.0029021015483951564,-27.78952008090476,-104.42473612373055,52.40560256847563
0.06826854792424811,0.0029021015483951564,32.08544260739266,-284.9218743883829,164.4865316934098
0.0695699490040811,0.0029338073621656075,-27.933946860967986,-120.00632316524047,54.319895335004766
0.0695699490040811,0.0029338073621656075,31.724623157805954,-277.42752035811674,159.17525157328592
0.07087135008391408,0.0029655131759360595,-28.098109872456163,-134.8565040725939,56.340904984248596
0.07087135008391408,0.0029655131759360595,31.373571133217858,-269.65045746098633,153.98447846293763
0.07217275116374708,0.0029972189897065106,-28.2810739832521,-149.0060896869264,58.46519299465352
0.07217275116374708,0.0029972189897065106,31.032677504247374,-261.5611504571757,148.91494662084708
0.07347415224358007,0.003028924803476962,-28.4819442447695,-162.48584217932324,60.689251010121616
0.07347415224358007,0.003028924803476962,30.702371694420954,-253.13006664411466,143.96715865983302
0.07477555332341305,0.0030606306172474137,-28.699865788817142,-175.32641400071438,63.00949705267293
0.07477555332341305,0.0030606306172474137,30.383121583630402,-244.32765483688684,139.14143164317244
0.07607695440324605,0.003092336431017865,-28.934023658396743,-187.55830653302158,65.4222684402157
0.07607695440324605,0.003092336431017865,30.075433542013773,-235.124321941962,134.43793861323158
0.07737835548307904,0.0031240422447883164,-29.183642595955643,-199.21184511829995,67.92381161411551
0.07737835548307904,0.0031240422447883164,29.779852496535284,-225.49040824130049,129.85674590734916
0.07867975656291203,0.003155748058558768,-29.447986808520938,-210.31716744217894,70.5102690245895
0.07867975656291203,0.003155748058558768,29.49696203103788,-215.39616261981044,125.39784660023584
0.07998115764274502,0.0031874538723292195,-29.726359725360027,-220.904222540776,73.17766316705946
0.07998115764274502,0.0031874538723292195,29.227384518827087,-204.8117191095043,121.06119039074662
0.081282558722578,0.0032191596860996706,-30.018103760479043,-231.0027779798633,75.92187781105035
0.081282558722578,0.0032191596860996706,28.971781285003487,-193.70707628868237,116.84671022372976
0.082583959802411,0.003250865499870122,-30.322600089213175,-240.6424330164435,78.73863641576546
0.082583959802411,0.003250865499870122,28.730852793613877,-182.05208126471484,112.75434590621734
0.08388536088224399,0.0032825713136405738,-30.639268445502026,-249.85263579301093,81.62347768399357
0.08388536088224399,0.0032825713136405738,28.505338852323064,-169.81642018371917,108.78406494114309
0.08518676196207697,0.003314277127411025,-30.967566944037742,-258.66270283173105,84.57172816887268
0.08518676196207697,0.003314277127411025,28.296018824648392,-156.9696174490983,104.93588076234323
0.08648816304190997,0.0033459829411814765,-31.306991929345585,-267.10183928861096,87.57847181746716
0.08648816304190997,0.0033459829411814765,28.103711836763793,-143.48104609085817,101.20986851159927
0.08778956412174295,0.003377688754951928,-31.657077851989243,-275.1991585966944,90.63851631111457
0.08778956412174295,0.003377688754951928,27.929276962564693,-129.31995200638247,97.60617845272449
0.08909096520157594,0.0034093945687223796,-32.01739717038646,-282.98370027226804,93.7463560463043
0.08909096520157594,0.0034093945687223796,27.773613366921733,-114.45549508488078,94.1250470696496
0.09039236628140894,0.0034411003824928307,-32.38756027522645,-290.48444478034315,96.89613159204781
0.09039236628140894,0.0034411003824928307,27.637660382980357,-98.85681052617603,90.76680584554225
0.09169376736124192,0.0034728061962632823,-32.76721543211914,-297.73032445584914,100.08158546112611
0.09169376736124192,0.0034728061962632823,27.522397494798177,-82.49309395954623,87.53188766944962
0.09299516844107492,0.003504512010033734,-33.15604873683967,-304.7502295563992,103.29601404478895
0.09299516844107492,0.003504512010033734,27.4288441918194,-65.33371424816274,84.4208307662473
0.09429656952090791,0.0035362178238041854,-33.55378407641153,-311.57300858206565,106.53221558395649
0.09429656952090791,0.0035362178238041854,27.358059656360783,-47.34835811361346,81.43427999688862
0.09559797060074089,0.0035679236375746365,-33.96018308812334,-318.2274620386345,109.78243408680483
0.09559797060074089,0.0035679236375746365,27.311142239849392,-28.50721091399036,78.57298533049311
0.09689937168057389,0.003599629451345088,-34.37504510758505,-324.74232884414926,113.03829915417023
0.09689937168057389,0.003599629451345088,27.289228677751947,-8.781178035382101,75.83779724968717
0.09820077276040688,0.0036313352651155396,-34.79820709584273,-331.1462645849518,116.29076174167442
0.09820077276040688,0.0036313352651155396,27.29349298732554,11.857848616147455,73.22965881937682
0.09950217384023986,0.003663041078885991,-35.22954353455967,-337.4678108179341,119.53002597378185
0.09950217384023986,0.003663041078885991,27.325144986510306,33.43667463603382,70.74959412898313
0.10080357492007286,0.0036947468926564423,-35.66896627719204,-343.7353545902322,122.74547723085074
0.10080357492007286,0.0036947468926564423,27.38542836672768,55.98043353123979,68.39869281342708
0.10210497599990584,0.003726452706426894,-36.116424342989454,-349.9770773068141,125.92560685874724
0.10210497599990584,0.003726452706426894,27.475618247217483,79.51215984677154,66.17809037303493
0.10340637707973883,0.0037581585201973454,-36.57190363944904,-356.2208920196607,129.0579340028877
0.10340637707973883,0.0037581585201973454,27.597018134214693,104.0523020118611,64.08894405043637
0.10470777815957183,0.0037898643339677966,-37.03542659760818,-362.4943681393077,132.12892524736267
0.10470777815957183,0.0037898643339677966,27.750956204892297,129.6181728304672,62.132404089010606
0.10600917923940481,0.003821570147738248,-37.507051703153756,-368.8246424786976,135.12391294629685
0.10600917923940481,0.003821570147738248,27.938780834051286,156.22333672378363,60.30958029542022
0.1073105803192378,0.0038532759615086997,-37.986872904823336,-375.23831542887336,138.0270133709587
0.1073105803192378,0.0038532759615086997,28.161855281296,183.87693427587922,58.621503962209125
0.10861198139907079,0.0038849817752791512,-38.47501887987804,-381.7613309327615,140.82104606323148
0.10861198139907079,0.0038849817752791512,28.421551458207006,212.58294631412863,57.0690853769671
0.10991338247890378,0.003916687589049603,-38.97165213455117,-388.41883876274176,143.4874560848845
0.10991338247890378,0.003916687589049603,28.719242699141247,242.339401620699,55.65306735287265
0.11121478355873678,0.003948393402820054,-39.476967915228684,-395.2350374136331,146.0062411833286
0.11121478355873678,0.003948393402820054,29.056295465930482,273.1375343288446,54.37397545873649
0.11251618463856976,0.003980099216590505,-39.991192903742444,-402.23299568643614,148.35588625699776
0.11251618463856976,0.003980099216590505,29.434059925858477,304.9608989709562,53.232065900832325
0.11381758571840275,0.004011805030360957,-40.51458366733636,-409.43445074808193,150.51330789706552
0.11381758571840275,0.004011805030360957,29.853859353902692,337.7844528241748,52.227272304924895
0.11511898679823575,0.004043510844131408,-41.04742483070776,-416.85958009238686,152.45381220428928
0.11511898679823575,0.004043510844131408,30.316978323600956,371.57361639592835,51.35915295374887
0.11642038787806873,0.004075216657901859,-41.590026933767305,-424.52674437669884,154.1510695274871
0.11642038787806873,0.004075216657901859,30.82464966548821,406.2833232972185,50.62684033822798
0.11772178895790172,0.004106922471672311,-42.14272393433705,-432.4521975386926,155.57711024044912
0.11772178895790172,0.004106922471672311,31.37804018637556,441.8570699980235,50.028995162986355
0.11902319003773472,0.004138628285442763,-42.705870309741314,-440.64975987170703,156.70234616160295
0.11902319003773472,0.004138628285442763,31.97823515515754,478.22597362406503,49.563767191314156
0.1203245911175677,0.0041703340992132135,-43.27983770489995,-449.13044880574944,157.49562272122222
0.1203245911175677,0.0041703340992132135,32.6262215689446,515.3078415677002,49.22876550523862
0.1216259921974007,0.0042020399129836655,-43.86501106675925,-457.90206094069964,157.92430748841693
0.1216259921974007,0.0042020399129836655,33.32287021406958,553.0062497403347,49.02104088287254
0.12292739327723368,0.0042337457267541175,-44.461784195349736,-466.9686973241067,157.95442118073603
0.12292739327723368,0.0042337457267541175,34.06891652631451,591.2096162503316,48.937083054127775
0.12422879435706667,0.004265451540524568,-45.070554629889855,-476.330221948594,157.55081778808508
0.12422879435706667,0.004265451540524568,34.864940229123135,629.7902435796196,48.97283559878221
0.12553019543689964,0.00429715735429502,-45.691717773447536,-485.9816408189544,156.67742095056957
0.12553019543689964,0.00429715735429502,35.711343682367215,668.6032843409233,49.12373122641205
0.12683159651673265,0.004328863168065472,-46.325660140858645,-495.9123855189875,155.29752423891193
0.12683159651673265,0.004328863168065472,36.608328801530476,707.4855627399849,49.384750178742465
0.12813299759656563,0.004360568981835923,-46.97275159062997,-506.10548074686005,153.3741635079472
0.12813299759656563,0.004360568981835923,37.55587230089404,746.2541551294419,49.750504605795754
0.1294343986763986,0.004392274795606374,-47.63333637101218,-516.5365694636491,150.87057004937205
0.1294343986763986,0.004392274795606374,38.553698866361145,784.7045975048276,50.21535211084526
