kx,ky,Hk,Vx,Vy
0.033015505613215534,0.0007849558973434196,47.21702241488708,-572.1130554295945,337.63641726957746
0.03436703361640562,0.000768254703912308,-31.109313180909247,835.2209748248442,-35.40292656855746
0.03436703361640562,0.000768254703912308,46.44497375816458,-561.9780571128255,342.52286485961304
0.03571856161959571,0.0007515535104811965,-30.011686834643978,788.1140560734481,-34.97937477816018
0.03571856161959571,0.0007515535104811965,45.68647084313391,-551.9779639031212,345.85698318242333
0.037070089622785796,0.0007348523170500848,-28.977956157162595,740.728123780468,-34.12474194501989
0.037070089622785796,0.0007348523170500848,44.94131318759363,-542.1747175588966,347.7383511702115
0.03842161762597588,0.0007181511236189731,-28.008329095378045,693.3207505887874,-32.84789941171162
0.03842161762597588,0.0007181511236189731,44.2092230340005,-532.618418910495,348.268329616403
0.039773145629165965,0.0007014499301878616,-27.102678685566474,646.1296929331066,-31.157545901174704
0.039773145629165965,0.0007014499301878616,43.48986064160068,-523.3483402482066,347.5485977433596
0.04112467363235606,0.00068474873675675,-26.26057011276246,599.3724545373238,-29.06258238721946
0.04112467363235606,0.00068474873675675,42.78283828619637,-514.3938624258276,345.6799379015997
0.04247620163554614,0.0006680475433256383,-25.481288415973665,553.2457896456104,-26.572355175718577
0.04247620163554614,0.0006680475433256383,42.087733051220845,-505.7753562838746,342.7612358311632
0.043827729638736226,0.0006513463498945267,-24.763866811838632,507.92530213989346,-23.696784157843645
0.043827729638736226,0.0006513463498945267,41.40409847307367,-497.50502053439385,338.888668698467
0.04517925764192632,0.0006346451564634151,-24.1071154294997,463.565250734333,-20.446393472259786
0.04517925764192632,0.0006346451564634151,40.73147509160009,-489.58768280774854,334.1550572065862
0.0465307856451164,0.0006179439630323036,-23.50965012906271,420.2986284315192,-16.832262129993907
0.0465307856451164,0.0006179439630323036,40.06939995065684,-482.02156669628926,328.6493614403993
0.04788231364830649,0.0006012427696011919,-22.96992100924519,378.23754751176847,-12.865912189683426
0.04788231364830649,0.0006012427696011919,39.417415092084006,-474.7990250024192,322.4563027946721
0.04923384165149657,0.0005845415761700802,-22.486240188742787,337.4739305018708,-8.559151627149859
0.04923384165149657,0.0005845415761700802,38.775075087638086,-467.90723774357116,315.6560964314569
0.050585369654686664,0.0005678403827389687,-22.056808462058438,298.08048345932554,-3.9238880502571223
0.050585369654686664,0.0005678403827389687,38.14195365629696,-461.32887256924926,308.32428033226915
0.05193689765787675,0.0005511391893078571,-21.67974047470015,260.11191066920765,1.0280721045554124
0.05193689765787675,0.0005511391893078571,37.517649418033585,-455.0427049260635,300.5316282675995
0.053288425661066834,0.0005344379958767455,-21.353088125588805,223.6063191640072,6.285226193802709
0.053288425661066834,0.0005344379958767455,36.90179083891475,-449.0241954139817,292.34413500995663
0.054639953664256925,0.0005177368024456338,-21.07486197796179,188.58675662468738,11.836569320391044
0.054639953664256925,0.0005177368024456338,36.29404042576939,-443.2460221809952,283.82306296171305
0.05599148166744701,0.0005010356090145222,-20.843050536671583,155.0628262101501,17.67177146757804
0.05599148166744701,0.0005010356090145222,35.694098231398364,-437.6785667951757,275.0250401300632
0.057343009670637095,0.0004843344155834107,-20.65563732380418,123.03232555985825,23.78133196660023
0.057343009670637095,0.0004843344155834107,35.10170473307965,-432.29035272207597,266.0022001140511
0.05869453767382718,0.000467633222152299,-20.51061575177306,92.4828634764426,30.15670759928809
0.05869453767382718,0.000467633222152299,34.51664314798819,-427.048436250089,256.802355505833
0.06004606567701727,0.00045093202872118735,-20.40600185067185,63.39341556710166,36.79041253403853
0.06004606567701727,0.00045093202872118735,33.93874124902344,-421.9187503913696,247.4691968694185
0.061397593680207356,0.0004342308352900758,-20.339844953382684,35.7357885069048,43.67608988094224
0.061397593680207356,0.0004342308352900758,33.36787274351829,-416.866402903024,238.04251024722134
0.06274912168339744,0.00041752964185896423,-20.310236477267384,9.475970877450273,50.80855590378925
0.06274912168339744,0.00041752964185896423,32.803958275518795,-411.85593009737704,228.55840695296166
0.06410064968658753,0.00040082844842785257,-20.315316965821136,-15.424643777450271,58.18381884493705
0.06410064968658753,0.00040082844842785257,32.246966109837985,-406.85150852900864,219.04956022538553
0.06545217768977761,0.0003841272549967409,-20.35328156842817,-39.00816927698959,65.79907492761986
0.06545217768977761,0.0003841272549967409,31.696912553173597,-401.8171269570228,209.54544412509875
0.0668037056929677,0.00036742606156562935,-20.422384142703233,-61.319276443525304,73.65268443597819
0.0668037056929677,0.00036742606156562935,31.153862164210018,-396.71672118853274,200.07257084135125
0.0681552336961578,0.0003507248681345178,-20.52094016341099,-82.40437747140527,81.74413088169413
0.0681552336961578,0.0003507248681345178,30.61792780109994,-391.5142745244054,190.65472331936186
0.06950676169934787,0.0003340236747034061,-20.64732861603776,-102.3109390182347,90.07396619450037
0.06950676169934787,0.0003340236747034061,30.089270551062484,-386.1738865639293,181.3131808115144
0.07085828970253796,0.00031732248127229446,-20.79999304333495,-121.08691559179111,98.6437446680107
0.07085828970253796,0.00031732248127229446,29.568099583129296,-380.6598130983155,172.0669355855002
0.07220981770572805,0.0003006212878411829,-20.977441900606195,-138.7802932497354,107.45594809354968
0.07220981770572805,0.0003006212878411829,29.05467196147395,-374.93647974951205,162.93289958443296
0.07356134570891813,0.00028392009441007135,-21.178248361470246,-155.43873279053096,116.51390415790983
0.07356134570891813,0.00028392009441007135,28.549292453242032,-368.96847190771206,153.9261003235791
0.07491287371210822,0.0002672189009789597,-21.401049700952427,-171.1093013453523,125.82169979551384
0.07491287371210822,0.0002672189009789597,28.052313361446984,-362.72050340397266,145.05986572554698
0.07626440171529832,0.000250517707547848,-21.64454636791117,-185.83828144630272,135.38409079296827
0.07626440171529832,0.000250517707547848,27.564134410256003,-356.1573662379352,136.3459979423008
0.0776159297184884,0.00023381651411673646,-21.907500844313606,-199.67104712479033,145.2064085614022
0.0776159297184884,0.00023381651411673646,27.085202706962978,-349.24386357854377,127.79493649058372
0.07896745772167849,0.0002171153206856249,-22.1887363752337,-212.65199728357217,155.29446462996455
0.07896745772167849,0.0002171153206856249,26.616012801972648,-341.94472817980477,119.41591124271325
0.08031898572486856,0.00020041412725451324,-22.487135640814415,-224.8245374021301,165.6544530801608
0.08031898572486856,0.00020041412725451324,26.1571068652332,-334.2245283154621,111.21708597101038
0.08167051372805866,0.00018371293382340157,-22.80163942992336,-236.23110151088196,176.29285083873486
0.08167051372805866,0.00018371293382340157,25.709074994725256,-326.0475633458879,103.20569324716153
0.08302204173124875,0.00016701174039229012,-23.131245364938405,-246.91320725426664,187.21631547875756
0.08302204173124875,0.00016701174039229012,25.27255566970573,-317.37775109706394,95.38816155169329
0.08437356973443882,0.00015031054696117846,-23.475006717984954,-256.9115377169235,198.43157994450254
0.08437356973443882,0.00015031054696117846,24.84823635832157,-308.17850936387026,87.77023545798578
0.08572509773762892,0.0001336093535300668,-23.832031350890134,-266.2660444838579,209.94534341542283
0.08572509773762892,0.0001336093535300668,24.436854285995544,-298.4126340563655,80.35708972285909
0.08707662574081901,0.00011690816009895513,-24.20148080417422,-275.0160671255362,221.7641573574235
0.08707662574081901,0.00011690816009895513,24.0391973673509,-288.04217679546446,73.1534380446546
0.08842815374400909,0.00010020696666784346,-24.582569554298285,-283.20046492956203,233.89430567607778
0.08842815374400909,0.00010020696666784346,23.656105300392678,-277.02832514059014,66.16363714064371
0.08977968174719918,8.350577323673202e-5,-24.97456445307177,-290.85775723474484,246.3416777868365
0.08977968174719918,8.350577323673202e-5,23.288470817053167,-265.331289101802,59.391786649904084
0.09113120975038927,6.680457980562035e-5,-25.376784358548385,-298.02626915675734,259.11163335382156
0.09113120975038927,6.680457980562035e-5,22.937241078903504,-252.91019815619964,52.84182518464879
0.09248273775357935,5.0103386374508686e-5,-25.788599962514084,-304.744279826057,272.2088574249811
0.09248273775357935,5.0103386374508686e-5,22.60341920066115,-239.72301365511086,46.51762263185728
0.09383426575676944,3.340219294339724e-5,-26.209433816037016,-311.05017048847856,285.6372047113415
0.09383426575676944,3.340219294339724e-5,22.288065877045376,-225.72646227134354,40.423068546829285
0.09518579375995952,1.6700999512285573e-5,-26.63876055094752,-316.9825699491232,299.39953182888297
0.09518579375995952,1.6700999512285573e-5,21.99230108029962,-210.87599698811266,34.5621561803598
0.09653732176314961,-1.9391882609236244e-10,-27.076107291791008,-322.58049487358886,313.49751644975595
0.09653732176314961,-1.9391882609236244e-10,21.717305786343655,-195.12579305802683,28.939061341543535
0.0978888497663397,-1.6701387349937757e-5,-27.521054249369136,-327.88348240196893,327.9314625045524
0.0978888497663397,-1.6701387349937757e-5,21.464323676815944,-178.42878733890987,23.55821492068162
0.09924037776952978,-3.340258078104942e-5,-27.97323548342939,-332.9317123859229,342.700090847667
0.09924037776952978,-3.340258078104942e-5,21.23466275224275,-160.73677040784816,18.42436748595344
0.10059190577271987,-5.010377421216087e-5,-28.43233981831918,-337.76611633589096,357.80031515295514
0.10059190577271987,-5.010377421216087e-5,21.029696778268672,-142.00054181699585,13.542643931401514
0.10194343377590996,-6.680496764327254e-5,-28.898111891237825,-342.4284698742376,373.2270032549773
0.10194343377590996,-6.680496764327254e-5,20.85086647229847,-122.17013971808856,8.918585705828104
0.10329496177910004,-8.35061610743842e-5,-29.37035330822564,-346.96146514508195,388.9727246978613
0.10329496177910004,-8.35061610743842e-5,20.699680322275462,-101.19515676201044,4.558177711641745
0.10464648978229013,-0.00010020735450549565,-29.84892387795427,-351.4087592503781,405.027485902301
0.10464648978229013,-0.00010020735450549565,20.577714912996676,-79.02515456900683,0.46785655682661936
0.10599801778548022,-0.00011690854793660731,-30.33374288785656,-355.81499438729026,421.3784551082991
0.10599801778548022,-0.00011690854793660731,20.48661461876892,-55.61018903591491,-3.3455034928920186
0.1073495457886703,-0.00013360974136771898,-30.824790381062027,-360.22578498151927,438.0096800871362
0.1073495457886703,-0.00013360974136771898,20.428090505015707,-30.901458151949214,-6.874630736404037
0.10870107379186039,-0.00015031093479883064,-31.322108386061903,-364.68766677837715,454.9018025226298
0.10870107379186039,-0.00015031093479883064,20.4039182665358,-4.852082671096074,-10.11192636362688
0.11005260179505048,-0.0001670121282299423,-31.8258020441388,-369.248002605659,472.0317739087888
0.11005260179505048,-0.0001670121282299423,20.415935017598795,22.581972231829322,-13.049568644041129
0.11140412979824056,-0.00018371332166105376,-32.33604057241497,-373.95483940138246,489.372578757674
0.11140412979824056,-0.00018371332166105376,20.46603474021868,51.44082947380853,-15.679654274601488
0.11275565780143065,-0.00020041451509216542,-32.853057993188884,-378.85671114831956,506.89297180272865
0.11275565780143065,-0.00020041451509216542,20.556162193318144,81.75948636841098,-17.994379373550494
0.11410718580462073,-0.0002171157085232771,-33.37715355326773,-384.0023826174874,524.5572366533839
0.11410718580462073,-0.0002171157085232771,20.688305088760167,113.56646008809075,-19.986261394543817
0.11545871380781082,-0.00023381690195438854,-33.90869175053976,-389.4405293296561,542.3249739284983
0.11545871380781082,-0.00023381690195438854,20.864484352091523,146.88230465400397,-21.648401590763875
0.11681024181100091,-0.0002505180953855002,-34.44810187947527,-395.2193499216277,560.1509271870659
0.11681024181100091,-0.0002505180953855002,21.086742307895115,181.71801996124577,-22.974785581111448
0.11816176981419099,-0.00026721928881661187,-34.99587700288556,-401.38610815871823,577.9848549001453
0.11816176981419099,-0.00026721928881661187,21.357128663328965,218.07338232809403,-23.960617103575604
0.11951329781738108,-0.00028392048224772353,-35.552572254567096,-407.9866031481716,595.7714561926565
0.11951329781738108,-0.00028392048224772353,21.677684209461994,255.93523540172998,-24.602677284131406
0.12086482582057118,-0.0003006216756788352,-36.118802376612614,-415.0645678315861,613.4503570686384
0.12086482582057118,-0.0003006216756788352,22.050422218554075,295.275789267798,-24.899698865791713
0.12221635382376125,-0.00031732286910994664,-36.695238396496435,-422.6609974827543,630.9561622885832
0.12221635382376125,-0.00031732286910994664,22.47730758531486,336.05098339758075,-24.85274206126349
0.12356788182695135,-0.0003340240625410583,-37.282603352540846,-430.81341158808164,648.2185760006549
0.12356788182695135,-0.0003340240625410583,22.960233839186046,378.1989745442982,-24.465556303537824
0.12491940983014144,-0.00035072525597217,-37.88166698206108,-439.55505397823833,665.1625916947077
0.12491940983014144,-0.00035072525597217,23.500998238778486,421.63881267682973,-23.74491050226255
0.12627093783333151,-0.0003674264494032814,-38.493239293793394,-448.9140372176806,681.7087491581816
0.12627093783333151,-0.0003674264494032814,24.10127524334016,466.26936531096754,-22.700873815248023
0.1276224658365216,-0.0003841276428343931,-39.118162954792,-458.9124378224495,697.7734530262161
0.1276224658365216,-0.0003841276428343931,24.76258873234081,511.96854208470756,-21.347029728423376
0.1289739938397117,-0.00040082883626550475,-39.75730443064522,-469.56534863141576,713.2693444426704
0.1289739938397117,-0.00040082883626550475,25.486283404648667,558.592856317047,-19.700608647874205
0.13032552184290178,-0.0004175300296966164,-40.411543825516546,-480.87989336573,728.1057145232975
0.13032552184290178,-0.0004175300296966164,26.27349582405731,605.977338196056,-17.782528366128375
