kx,ky,Hk,Vx,Vy
0.01617155058617832,0.05062257937755154,24.888986791778027,28.239008856727775,-268.2766455598967
0.017505880968424578,0.05061213760624418,-36.28743325095793,-208.72005310217253,500.21264612833784
0.017505880968424578,0.05061213760624418,24.928965392161327,27.356315774217318,-249.59011747552782
0.018840211350670835,0.050601695834936816,-36.51973723548426,-131.84146521222715,477.6793246832051
0.018840211350670835,0.050601695834936816,24.96648570821588,24.853771399468314,-231.57329115565938
0.020174541732917092,0.05059125406362945,-36.64953491410613,-55.62173327869612,452.75073666587105
0.020174541732917092,0.05059125406362945,24.99944209187651,20.804244421199915,-214.2446424004767
0.02150887211516335,0.050580812292322086,-36.678360167649444,18.93936735919345,425.79275393498466
0.02150887211516335,0.050580812292322086,25.025825867093893,15.279890155987603,-197.62188252336082
0.022843202497409607,0.05057037052101472,-36.609012485671,90.95580198244363,397.2179106946568
0.022843202497409607,0.05057037052101472,25.04372425565458,8.352014039311557,-181.72239903469293
0.024177532879655857,0.050559928749707356,-36.44538760753973,159.68043597275073,367.46481037639603
0.024177532879655857,0.050559928749707356,25.0513192633167,0.09113169985686786,-166.56356585727903
0.025511863261902114,0.05054948697839999,-36.19228169229531,224.51913378949672,336.97770813643297
0.025511863261902114,0.05054948697839999,25.046886745989134,-9.432834053724182,-152.1629408770823
0.02684619364414837,0.050539045207092625,-35.855183829416404,285.03397889066326,306.1881730218873
0.02684619364414837,0.050539045207092625,25.028795804681835,-20.150266748519986,-138.53836686151374
0.028180524026394628,0.05052860343578527,-35.4400705842468,340.9370668123229,275.50015604273784
0.028180524026394628,0.05052860343578527,24.995508601695484,-31.991517820065148,-125.707990037902
0.029514854408640885,0.0505181616644779,-34.95321375546939,392.07712005569726,245.27912603428285
0.029514854408640885,0.0505181616644779,24.94558064596172,-44.88654597764501,-113.69020905104551
0.030849184790887135,0.05050771989317054,-34.40100927988951,438.4214606044091,215.84532868223482
0.030849184790887135,0.05050771989317054,24.87766156013992,-58.76455794663904,-102.50356568099974
0.03218351517313339,0.05049727812186317,-33.78983188559191,480.0357396493606,187.47076755805946
0.03218351517313339,0.05049727812186317,24.790496314123423,-73.55366933233714,-92.16658762423172
0.03351784555537965,0.05048683635055581,-33.12591714005973,517.0634119587743,160.37923226311048
0.03351784555537965,0.05048683635055581,24.68292688731424,-89.18060050454056,-82.69759281701029
0.03485217593762591,0.05047639457924844,-32.41527023120645,549.7064072907447,134.74859352240873
0.03485217593762591,0.05047639457924844,24.553894304422755,-105.5704192809541,-74.1144641851472
0.036186506319872164,0.05046595280794108,-31.66359923588257,578.2079151453365,110.71460739812504
0.036186506319872164,0.05046595280794108,24.4024409756872,-122.64633956859427,-66.43440330317421
0.03752083670211842,0.05045551103663371,-30.876269718667153,602.8377386451767,88.37557231947915
0.03752083670211842,0.05045551103663371,24.227713261864906,-140.32958283171482,-59.67367119808476
0.03885516708436468,0.05044506926532635,-30.05827713630157,623.8803226829604,67.79732039239725
0.03885516708436468,0.05044506926532635,24.02896417663817,-158.53930716181972,-53.847324395937946
0.040189497466610935,0.05043462749401899,-29.214233548622623,641.6253238312518,49.01816695426353
0.040189497466610935,0.05043462749401899,23.805556134171432,-177.192606738595,-48.96895424497725
0.04152382784885719,0.05042418572271162,-28.348365413386468,656.3604498257951,32.053570324648504
0.04152382784885719,0.05042418572271162,23.556963647161645,-196.2045825354456,-45.05043752187746
0.04285815823110345,0.05041374395140426,-27.464519653454193,668.3662321059493,16.900358085359738
0.04285815823110345,0.05041374395140426,23.282775880990087,-215.48848321263154,-42.10170631319554
0.044192488613349706,0.05040330218009689,-26.566175645474075,677.9123828486751,3.54045499135417
0.044192488613349706,0.05040330218009689,22.98269897231401,-234.95591325439287,-40.13054514745895
0.04552681899559595,0.05039286040878953,-25.656461232917373,685.2554083755805,-8.055897073369632
0.04552681899559595,0.05039286040878953,22.656558025694956,-254.5171035594935,-39.142423333389615
0.04686114937784221,0.05038241863748216,-24.738171280329126,690.637188611485,-17.927400724429184
0.04686114937784221,0.05038241863748216,22.30429870952187,-274.08123791581045,-39.14037045401343
0.048195479760088464,0.0503719768661748,-23.813787643944163,694.2842768765624,-26.119398734694638
0.048195479760088464,0.0503719768661748,21.925988382490406,-293.5568271090956,-40.124903010494
0.04952981014233472,0.05036153509486744,-22.885499732235157,696.4077189816358,-32.68194549748984
0.04952981014233472,0.05036153509486744,21.521816694014102,-312.8521208599383,-42.09401036596807
0.05086414052458098,0.050351093323560074,-21.955225070922157,697.2032315258149,-37.66819235702602
0.05086414052458098,0.050351093323560074,21.09209561611798,-331.8755463626581,-45.043208498377226
0.052198470906827235,0.05034065155225271,-21.024629477044677,696.851614606946,-41.13302530907914
0.052198470906827235,0.05034065155225271,20.6372588802667,-350.5361609009637,-48.965670760081
0.05353280128907349,0.050330209780945344,-20.0951465937137,695.5193032434229,-43.13189606705811
0.05353280128907349,0.050330209780945344,20.157860810258292,-368.744104786792,-53.85244603524067
0.05486713167131975,0.05031976800963798,-19.16799664950112,693.3589847777779,-43.71979047511563
0.05486713167131975,0.05031976800963798,19.65457456158753,-386.4110396069241,-59.69277662013932
0.056201462053566006,0.050309326238330614,-18.24420439186388,690.5102268231328,-42.95028055585527
0.056201462053566006,0.050309326238330614,19.12818979882973,-403.45055528796996,-66.47453115205289
0.057535792435812264,0.05029888446702325,-17.324616209931392,687.1000724233861,-40.87460714736955
0.057535792435812264,0.05029888446702325,18.57960986599314,-419.7785275215376,-74.1847724270955
0.05887012281805852,0.05028844269571588,-16.409916514962113,683.2435664020186,-37.54073820225632
0.05887012281805852,0.05028844269571588,18.00984853147925,-435.3134041868564,-82.81048661606533
0.06020445320030478,0.050278000924408525,-15.50064349315025,679.0441794640358,-32.99234235255379
0.06020445320030478,0.050278000924408525,17.420026420900648,-449.9763948916139,-92.33951012632768
0.061538783582551035,0.05026755915310116,-14.597204391870465,674.594094118646,-27.267606908042666
0.061538783582551035,0.05026755915310116,16.81136729039762,-463.6915305633482,-102.7617045260048
0.06287311396479728,0.050257117381793795,-13.699890554172752,669.9743078133408,-20.39781204174911
0.06287311396479728,0.050257117381793795,16.185194344941564,-476.3855484822717,-114.0704505812877
0.06420744434704354,0.05024667561048643,-12.808892487231393,665.2544915613299,-12.405545455791025
0.06420744434704354,0.05024667561048643,15.542926877985114,-487.9875395056757,-126.26456268355383
0.06554177472928979,0.050236233839179065,-11.92431535234221,660.4925126107411,-3.3023995100810266
0.06554177472928979,0.050236233839179065,14.886077613029483,-498.4282639003973,-139.3507696236791
0.06687610511153605,0.0502257920678717,-11.046195418474483,655.733479757671,6.914072004589587
0.06687610511153605,0.0502257920678717,14.216251284979625,-507.6389922642503,-153.34697450706778
0.0682104354937823,0.050215350296564334,-10.174518264038575,651.0080859908196,18.26445987280288
0.0682104354937823,0.050215350296564334,13.535145244222697,-515.5496444752553,-168.28660795770583
0.06954476587602856,0.05020490852525697,-9.309239903165757,646.3298799144904,30.79314515588803
0.06954476587602856,0.05020490852525697,12.844553259975356,-522.0858569132853,-184.2245447580279
0.07087909625827482,0.05019446675394961,-8.45031266203802,641.6908468824271,44.57620393591201
0.07087909625827482,0.05019446675394961,12.146374349776018,-527.1643582702334,-201.24529779610344
0.07221342664052108,0.050184024982642246,-7.597718737142911,637.0542294806065,59.732675444863695
0.07221342664052108,0.050184024982642246,11.442629568804735,-530.6855835035668,-219.4745892895566
0.07354775702276733,0.05017358321133488,-6.751516311772255,632.342676014724,76.44091504270382
0.07354775702276733,0.05017358321133488,10.73549163687474,-532.5216149316944,-239.09601730496908
0.07488208740501359,0.050163141440027516,-5.911906644029912,627.418178138664,94.96274449716213
0.07488208740501359,0.050163141440027516,10.027335817208277,-532.4959122421285,-260.375527344908
0.07621641778725985,0.05015269966872015,-5.079337226919085,622.0469748329217,115.67967740652378
0.07621641778725985,0.05015269966872015,9.320827147444856,-530.348009411317,-283.6979647723232
0.0775507481695061,0.050142257897412786,-4.254669320190296,615.8356649131142,139.1478162700394
0.0775507481695061,0.050142257897412786,8.619072321270288,-525.6694215394891,-309.62230296507346
0.07888507855175236,0.05013181612610542,-3.43946546679755,608.1093965435704,166.18073775127198
0.07888507855175236,0.05013181612610542,7.925891831240335,-517.7816308354354,-338.96486245342265
0.0802194089339986,0.050121374354798055,-2.636512047927339,597.6672247332714,197.96950664969305
0.0802194089339986,0.050121374354798055,7.24632742343789,-505.4912433654746,-372.9196604479819
0.08155373931624486,0.0501109325834907,-1.8508278500800734,582.2630698425911,236.22888883743707
0.08155373931624486,0.0501109325834907,6.587635833419617,-486.57075008689253,-413.20495996882755
0.08288806969849112,0.05010049081218333,-1.0917318083828347,557.4498939382987,283.24088323941135
0.08288806969849112,0.05010049081218333,5.961341962999919,-456.60250936895824,-462.10713755806603
0.08422240008073738,0.05009004904087597,-0.37729222494461745,513.9781096209649,341.1135125190199
0.08422240008073738,0.05009004904087597,5.387673791635638,-406.376965923935,-521.7398079919187
0.08555673046298364,0.0500796072695686,0.25618640757238714,432.7560272665404,407.3786081907022
0.08555673046298364,0.0500796072695686,4.905035147062305,-316.8529124102901,-589.641940238323
0.08689106084522989,0.05006916549826124,0.7384090808077828,282.94012041155503,459.47384657346134
0.08689106084522989,0.05006916549826124,4.58574622556446,-157.24757390408348,-643.2602192981374
0.08822539122747615,0.05005872372695387,0.9673368714242847,59.490861207688255,440.3347032132712
0.08822539122747615,0.05005872372695387,4.533783427598263,77.40773208705784,-625.5413194362449
0.0895597216097224,0.050048281955646506,0.8932598527182539,-153.5257239014644,331.10014839597073
0.0895597216097224,0.050048281955646506,4.800693115609958,302.96620872888496,-517.6379089180892
0.09089405199196866,0.05003784018433914,0.5888540461066045,-284.64143532314387,201.57727633644225
0.09089405199196866,0.05003784018433914,5.315521554979425,447.86912135691597,-389.3735759293441
0.09222838237421492,0.050027398413031776,0.15905042644215034,-349.0713743542548,97.91831625985039
0.09222838237421492,0.050027398413031776,5.974933011153855,527.2314209486857,-286.92012057105717
0.09356271275646116,0.05001695664172442,-0.32903196708731874,-377.43252260544904,22.63335466920021
0.09356271275646116,0.05001695664172442,6.71326393432319,571.5604587370772,-212.81053847813715
0.09489704313870742,0.05000651487041705,-0.8406794929285167,-387.39258971576027,-32.09230525411154
0.09489704313870742,0.05000651487041705,7.497103888183474,598.404950639402,-159.25661783170463
0.09623137352095368,0.04999607309910969,-1.3578975032245715,-387.4781892723638,-72.8631719171304
0.09623137352095368,0.04999607309910969,8.309596755706067,616.1632462706867,-119.68412032753082
0.09756570390319994,0.04998563132780232,-1.8707301107910959,-381.8611569732731,-104.00949457270981
0.09756570390319994,0.04998563132780232,9.141748223010435,628.8697105638806,-89.79702764281934
0.09890003428544619,0.04997518955649496,-2.37325094307203,-372.7154112362537,-128.2618760633722
0.09890003428544619,0.04997518955649496,9.98840431302589,638.5516114682973,-66.90306517975841
0.10023436466769245,0.04996474778518759,-2.8617001691200663,-361.2606615728283,-147.36368248174676
0.10023436466769245,0.04996474778518759,10.846376201280894,646.2728118444124,-49.30138321070401
0.1015686950499387,0.04995430601388023,-3.3335741702327226,-348.2343349103992,-162.45777403327887
0.1015686950499387,0.04995430601388023,11.713517620899943,652.6056284548855,-35.89586377182794
0.10290302543218496,0.04994386424257286,-3.7871544060582067,-334.11605159265827,-174.31557839689825
0.10290302543218496,0.04994386424257286,12.588241335534043,657.8551829604177,-25.966023436158505
0.10423735581443122,0.049933422471265504,-4.221249993263538,-319.2404189649051,-183.47288553355116
0.10423735581443122,0.049933422471265504,13.469249115757144,662.1720072049458,-19.031122859115463
0.10557168619667748,0.04992298069995814,-4.63505004792076,-303.8567026268058,-190.31199485438233
0.10557168619667748,0.04992298069995814,14.355371182166877,665.6114594255478,-14.767839953167405
0.10690601657892373,0.049912538928650774,-5.028035262579616,-288.16188984397274,-195.1127072015624
0.10690601657892373,0.049912538928650774,15.245464495739434,668.1664658717467,-12.958999329431776
0.10824034696116999,0.04990209715734341,-5.399922892847446,-272.31978083541185,-198.08481737598402
0.10824034696116999,0.04990209715734341,16.138343982710104,669.7862286076595,-13.460683961657447
0.10957467734341625,0.04989165538603604,-5.75063134621459,-256.47243044152617,-199.38933331258647
0.10957467734341625,0.04989165538603604,17.032732810309582,670.3872341794716,-16.180480439516526
0.1109090077256625,0.04988121361472868,-6.08025669562387,-240.74724866252492,-199.15264314428316
0.1109090077256625,0.04988121361472868,17.927223981516654,669.859893519059,-21.062608927869615
0.11224333810790876,0.04987077184342131,-6.389056704534461,-225.26156305244584,-197.47615936289188
0.11224333810790876,0.04987077184342131,18.82024881837212,668.0726508526458,-28.07737498844783
