kx,ky,Hk,Vx,Vy
0.032413205205542625,0.0010790356231080386,46.59446434433433,-538.235230435662,331.17843127535656
0.03373975643585212,0.0010734548054298033,-33.08924122788352,743.0528012026472,-5.728774655140511
0.03373975643585212,0.0010734548054298033,45.8856041385185,-527.7324768436894,332.8551955951063
0.03506630766616162,0.001067873987751568,-32.13214294172347,699.883537978113,-5.0392575412110405
0.03506630766616162,0.001067873987751568,45.190518565379136,-517.4654644665854,333.37373139159666
0.036392858896471106,0.0010622931700733328,-31.23229100808077,656.7855292512886,-4.04617229704936
0.036392858896471106,0.0010622931700733328,44.50887549219439,-507.4712187301974,332.819382986534
0.0377194101267806,0.0010567123523950975,-30.38946088897822,613.9540583813655,-2.7535650934355527
0.0377194101267806,0.0010567123523950975,43.84029943647046,-497.7775207761537,331.27676350506516
0.0390459613570901,0.0010511315347168622,-29.603181885172987,571.56501895136,-1.1655647713976796
0.0390459613570901,0.0010511315347168622,43.18438320014447,-488.4038495001308,328.82892587148876
0.04037251258739959,0.0010455507170386272,-28.872762551687764,529.7753638019567,0.7134577421137924
0.04037251258739959,0.0010455507170386272,42.54069831682486,-479.3622383355918,325.5566901986372
0.04169906381770908,0.001039969899360392,-28.19731553821309,488.7235375823445,2.8787994688644534
0.04169906381770908,0.001039969899360392,41.90880441379825,-470.6580617528377,321.5381084158485
0.04302561504801858,0.0010343890816821566,-27.57578182220234,448.5299694477961,5.325393722563215
0.04302561504801858,0.0010343890816821566,41.28825757410718,-462.2907617145227,316.8480492326059
0.04435216627832807,0.0010288082640039214,-27.00695422098147,409.2976729888587,8.04782596374412
0.04435216627832807,0.0010288082640039214,40.67861777285292,-454.25452092651585,311.55788841151445
0.04567871750863756,0.001023227446325686,-26.489500023345375,371.11297614644536,11.04038677293168
0.04567871750863756,0.001023227446325686,40.079455454585016,-446.53888733939414,305.73529088224603
0.04700526873894706,0.0010176466286474508,-26.021982564219353,334.0463846159531,14.297152109991478
0.04700526873894706,0.0010176466286474508,39.4903573139446,-439.1293527491531,299.44407253035115
0.04833181996925655,0.0010120658109692158,-25.60288157132461,298.1535678335632,17.81208178470654
0.04833181996925655,0.0010120658109692158,38.91093133873345,-432.0078873250392,292.7441306010369
0.049658371199566044,0.0010064849932909805,-25.230612134280634,263.4764466910457,21.579128010035607
0.049658371199566044,0.0010064849932909805,38.34081117264353,-425.1534313050575,285.6914326206576
0.05098492242987554,0.0010009041756127452,-24.903542178572312,230.04435612683443,25.5923470070542
0.05098492242987554,0.0010009041756127452,37.77965985352573,-418.5423448243173,278.3380546025377
0.052311473660185036,0.00099532335793451,-24.62000836451024,197.87525307343716,29.84600782149644
0.052311473660185036,0.00099532335793451,37.22717298187736,-412.1488167808485,270.73226010328756
0.053638024890494525,0.0009897425402562747,-24.378330370677205,166.97694023391918,34.33469373287138
0.053638024890494525,0.0009897425402562747,36.68308137304007,-405.9452337217969,262.9186124548019
0.05496457612080402,0.0009841617225780394,-24.176823559410956,137.34827813713008,39.053392826588144
0.05496457612080402,0.0009841617225780394,36.14715324524977,-399.90250989073144,254.93811323242264
0.05629112735111352,0.0009785809048998041,-24.01381005627888,108.98036124949776,43.99757540585452
0.05629112735111352,0.0009785809048998041,35.61919599406541,-393.9903797702044,246.8283607371463
0.057617678581423006,0.000973000087221569,-23.887628304963805,81.85763804039341,49.16325690331504
0.057617678581423006,0.000973000087221569,35.09905760183756,-388.17765465006175,238.6237229732156
0.0589442298117325,0.0009674192695433338,-23.796641182718417,55.95895934465936,54.54704578797119
0.0589442298117325,0.0009674192695433338,34.586627728752646,-382.43244493007813,230.355520287487
0.060270781042042,0.0009618384518650985,-23.739242779337236,31.258543777892516,60.14617663843253
0.060270781042042,0.0009618384518650985,34.081838529664196,-376.7223500111763,222.0522134998641
0.061597332272351486,0.0009562576341868633,-23.713863954785115,7.726853077458326,65.95852906932843
0.061597332272351486,0.0009562576341868633,33.584665238374626,-371.0146177366539,213.73959398735965
0.06292388350266097,0.000950676816508628,-23.71897679753768,-14.668626104982048,71.98263356254556
0.06292388350266097,0.000950676816508628,33.0951265584318,-365.27627541097297,205.44097278215526
0.06425043473297047,0.0009450959988303927,-23.753098108260176,-35.96269433765285,78.21766548427468
0.06425043473297047,0.0009450959988303927,32.613284896797865,-359.47423445165987,197.1773662997221
0.06557698596327996,0.0009395151811521575,-23.81479203215585,-56.19184334067336,84.66342868170896
0.06557698596327996,0.0009395151811521575,32.139246474015444,-353.5753707238566,188.96767682198282
0.06690353719358946,0.0009339343634739223,-23.902671959229608,-75.39374765478107,91.32033007084675
0.06690353719358946,0.0009339343634739223,31.67316134183546,-347.5465825736211,180.82886631961165
0.06823008842389895,0.0009283535457956871,-24.015401805281783,-93.6068385848342,98.18934656921353
0.06823008842389895,0.0009283535457956871,31.21522333660615,-341.35482852282416,172.77612260419855
0.06955663965420844,0.0009227727281174518,-24.15169677859955,-110.86995402329477,105.27198561420641
0.06955663965420844,0.0009227727281174518,30.765669994203094,-334.9671465228067,164.82301715565654
0.07088319088451794,0.0009171919104392166,-24.310323728384233,-127.22205722302118,112.57024035618298
0.07088319088451794,0.0009171919104392166,30.32478244977021,-328.3506565938123,156.98165427317088
0.07220974211482743,0.0009116110927609813,-24.49010116165815,-142.70201737625345,120.08654043926153
0.07220974211482743,0.0009116110927609813,29.89288534319713,-321.4725486101729,149.26281145122329
0.07353629334513692,0.000906030275082746,-24.689899005862035,-157.3484448972471,127.82369909460367
0.07353629334513692,0.000906030275082746,29.470346748956533,-314.30005693401796,141.6760710889331
0.07486284457544642,0.0009004494574045109,-24.90863818511045,-171.19957453679078,135.7848570793574
0.07486284457544642,0.0009004494574045109,29.057578146670725,-306.80042355990514,134.2299438039138
0.07618939580575591,0.0008948686397262756,-25.14529006917735,-184.29318982118238,143.97342380610533
0.07618939580575591,0.0008948686397262756,28.655034446620284,-298.94085141479474,126.93198374480703
0.0775159470360654,0.0008892878220480404,-25.39887584594956,-196.66658275996065,152.3930158281866
0.0775159470360654,0.0008892878220480404,28.26321408220403,-290.68844946824305,119.7888963833699
0.0788424982663749,0.0008837070043698052,-25.66846586036889,-208.35654326683917,161.0473926777219
0.0788424982663749,0.0008837070043698052,27.882659179113112,-282.0101713512548,112.80663932089779
0.0801690494966844,0.0008781261866915699,-25.953178955869646,-219.3993732563353,169.9403898989059
0.0801690494966844,0.0008781261866915699,27.513955808729015,-272.872749263864,105.99051666786328
0.08149560072699388,0.0008725453690133346,-26.252181847974192,-229.83092089089374,179.0758489790392
0.08149560072699388,0.0008725453690133346,27.15773433075728,-263.242625075309,99.34526755326723
0.08282215195730339,0.0008669645513350993,-26.564688554030205,-239.68663094196557,188.45754375547003
0.08282215195730339,0.0008669645513350993,26.81466982750903,-253.08588069043506,92.87514929327487
0.08414870318761287,0.0008613837336568642,-26.889959898003163,-249.001607680781,198.08910276810377
0.08414870318761287,0.0008613837336568642,26.485482629347047,-242.36816997491619,86.58401569942559
0.08547525441792236,0.000855802915978629,-27.227303104799958,-257.81068712139756,207.97392693474634
0.08547525441792236,0.000855802915978629,26.170938927566063,-231.05465480235796,80.47539093668252
0.08680180564823187,0.0008502220983003937,-27.576071494569483,-266.1485157944078,218.11510185151633
0.08680180564823187,0.0008502220983003937,25.87185146740929,-219.10994810996996,74.55253925142131
0.08812835687854136,0.0008446412806221585,-27.935664283918868,-274.04963353087317,228.51530396324696
0.08812835687854136,0.0008446412806221585,25.58908030981213,-206.49806722610523,68.81853078033008
0.08945490810885084,0.0008390604629439232,-28.305526497797583,-281.5485579811533,239.17669981152125
0.08945490810885084,0.0008390604629439232,25.32353364587289,-193.18240116068833,63.27630352355948
0.09078145933916035,0.0008334796452656879,-28.68514899290091,-288.67986878207046,250.10083755221825
0.09078145933916035,0.0008334796452656879,25.07616864285043,-179.12569602426905,57.92872141948003
0.09210801056946984,0.0008278988275874528,-29.074068590787334,-295.47828941898484,261.2885299438501
0.09210801056946984,0.0008278988275874528,24.84799229460102,-164.290063254952,52.77862829543659
0.09343456179977933,0.0008223180099092175,-29.47186831633102,-301.9787649087794,272.73972804506815
0.09343456179977933,0.0008223180099092175,24.640062242840862,-148.63701587343584,47.82889728949255
0.09476111303008883,0.0008167371922309823,-29.87817773471201,-308.21653345749826,284.4533849292639
0.09476111303008883,0.0008167371922309823,24.453487528291383,-132.12753853719698,43.08247514502331
0.09608766426039832,0.000811156374552747,-30.29267337764301,-314.227190225883,296.4273088300413
0.09608766426039832,0.000811156374552747,24.289429222794933,-114.72219770224083,38.5424205758669
0.0974142154907078,0.0008055755568745118,-30.715079247037128,-320.04674127092693,308.6580052786465
0.0974142154907078,0.0008055755568745118,24.149100884760617,-96.38129869380377,34.211935689970254
0.09874076672101731,0.0007999947391962765,-31.14516738168614,-325.7116456268757,321.14050798701624
0.09874076672101731,0.0007999947391962765,24.033768771010813,-77.06509689655053,30.094389250607378
0.1000673179513268,0.0007944139215180412,-31.582758469726283,-331.2588433505505,333.86819847295294
0.1000673179513268,0.0007944139215180412,23.944751728351996,-56.73407055133345,26.19333035639497
0.10139386918163629,0.0007888331038398061,-32.02772248667162,-336.7257671907537,346.83261471925476
0.10139386918163629,0.0007888331038398061,23.883420678156174,-35.349262731587714,22.512490946034188
0.10272042041194579,0.0007832522861615708,-32.47997933559452,-342.1503353584412,360.02324950927186
0.10272042041194579,0.0007832522861615708,23.851197597334554,-12.87269990067357,19.055775397326883
0.10404697164225528,0.0007776714684833356,-32.939499462525646,-347.5709226834545,373.4273394855581
0.10404697164225528,0.0007776714684833356,23.849553889511334,10.732106052519626,15.82723541035712
0.10537352287256478,0.0007720906508051004,-33.40630441647818,-353.0263072567807,387.0296464344205
0.10537352287256478,0.0007720906508051004,23.880008031663042,35.49956631739979,12.83102836340944
0.10670007410287427,0.0007665098331268651,-33.88046731948734,-358.55558948771017,400.8122327989952
0.10670007410287427,0.0007665098331268651,23.94412237444148,61.46132962634655,10.07135743039099
0.10802662533318376,0.0007609290154486298,-34.36211320796065,-364.1980803673537,414.75423395755894
0.10802662533318376,0.0007609290154486298,24.04349896951783,88.64550006424652,7.552391973865641
0.10935317656349326,0.0007553481977703945,-34.85141920227936,-369.9931556386466,428.83163035550336
0.10935317656349326,0.0007553481977703945,24.17977429553322,117.0757581794333,5.278167100759412
0.11067972779380275,0.0007497673800921594,-35.34861445723244,-375.9800725428268,443.01702312904126
0.11067972779380275,0.0007497673800921594,24.354612756176515,146.77038855657466,3.2524618059301478
0.11200627902411224,0.0007441865624139241,-35.85397984148031,-382.19774585614766,457.27941738052334
0.11200627902411224,0.0007441865624139241,24.569698830614627,177.74122082203144,1.4786558427684175
0.11333283025442174,0.000738605744735689,-36.36784728997852,-388.6844800579322,471.5840177297626
0.11333283025442174,0.000738605744735689,24.82672776853869,209.9924953817257,-0.04043365291416659
0.11465938148473123,0.0007330249270574537,-36.89059876928144,-395.47765468597044,485.8920411397882
0.11465938148473123,0.0007330249270574537,25.127394740170523,243.51966987419235,-1.3027337163949881
0.11598593271504072,0.0007274441093792184,-37.42266479193331,-402.6133602337959,500.1605522651435
0.11598593271504072,0.0007274441093792184,25.473382375900464,278.3081870981924,-2.3071120563106273
0.11731248394535022,0.0007218632917009831,-37.96452241293259,-410.12598231267583,514.34232666202
0.11731248394535022,0.0007218632917009831,25.866346660856053,314.3322296810578,-3.0535840627296538
0.11863903517565971,0.000716282474022748,-38.516692638521796,-418.04773221105734,528.3857471042007
0.11863903517565971,0.000716282474022748,26.3079011857045,351.5534905220813,-3.5435246971600236
0.1199655864059692,0.0007107016563445127,-39.07973717538177,-426.4081223930492,542.2347379445905
0.1199655864059692,0.0007107016563445127,26.799599795380928,389.9199905069788,-3.7798786037015626
0.1212921376362787,0.0007051208386662774,-39.65425444665481,-435.2333858228946,555.8287419399501
0.1212921376362787,0.0007051208386662774,27.34291771970075,429.36497550239125,-3.7673610199146115
0.1226186888665882,0.0006995400209880423,-40.24087479989425,-444.5458382025811,569.1027432221401
0.1226186888665882,0.0006995400209880423,27.939231311189545,469.8059225193402,-3.5126417239811856
0.12394524009689768,0.000693959203309807,-40.84025483087915,-454.36318216045777,581.9873391760036
0.12394524009689768,0.000693959203309807,28.58979655186385,511.1436795066958,-3.024504475328133
0.1252717913272072,0.0006883783856315717,-41.45307074570543,-464.69775200265315,594.4088629178455
0.1252717913272072,0.0006883783856315717,29.295726517349696,553.261753885352,-2.3139753189986405
0.12659834255751667,0.0006827975679533364,-42.08001068119219,-475.55569668450494,606.2895569231121
0.12659834255751667,0.0006827975679533364,30.057967998163893,596.0257511637232,-1.3944148312569737
0.12792489378782618,0.0006772167502751013,-42.721765899488545,-486.93609699772713,617.5477972133426
0.12792489378782618,0.0006772167502751013,30.87727746792004,639.2829464404392,-0.281571947558201
0.12925144501813568,0.000671635932596866,-43.37902076589503,-498.83001039280424,628.0983664804071
0.12925144501813568,0.000671635932596866,31.754196550449752,682.8619481222391,1.0063995533114847
