kx,ky,Hk,Vx,Vy
0.10721445214171675,0.03526644722546629,-14.762584852713498,-96.33435974790974,678.8470951840528
0.10721445214171675,0.03526644722546629,24.342149385841918,448.293251910857,-179.21868280044575
0.10851868783689901,0.035289428990242074,-14.876478867945682,-102.17781061289851,675.2634865380332
0.10851868783689901,0.035289428990242074,24.941095941677272,476.06668921047174,-158.68168428775436
0.10982292353208127,0.03531241075501785,-14.998084179227728,-108.04690643120588,671.9632719134693
0.10982292353208127,0.03531241075501785,25.576480530393653,503.4397009774473,-139.15254530731235
0.11112715922726353,0.035335392519793625,-15.127463119510782,-113.99819747649528,669.040385841846
0.11112715922726353,0.035335392519793625,26.247660982986144,530.2650133939937,-120.82103260072854
0.11243139492244579,0.03535837428456941,-15.26475198762412,-120.09173224476885,666.5822172975974
0.11243139492244579,0.03535837428456941,26.953789421873537,556.3808187200543,-103.88067267398036
0.11373563061762805,0.03538135604934518,-15.410165677791143,-126.39091780211488,664.6690928198369
0.11373563061762805,0.03538135604934518,27.693791604267332,581.6082384900665,-88.5295215558656
0.11503986631281031,0.03540433781412096,-15.564002129300029,-132.96236829675232,663.3738962152044
0.11503986631281031,0.03540433781412096,28.46634263228237,605.7483100121248,-74.97128835593175
0.11634410200799257,0.03542731957889674,-15.726646578975334,-139.87574271417026,662.7618052300674
0.11634410200799257,0.03542731957889674,29.26983835049419,628.5784190523043,-63.41680685176906
0.11764833770317483,0.03545030134367252,-15.89857559918621,-147.2035701903069,662.8901233086856
0.11764833770317483,0.03545030134367252,30.102361647705543,649.8480970082337,-54.08583373284548
0.11895257339835709,0.03547328310844829,-16.080360900480876,-155.02105810049395,663.8081834730194
0.11895257339835709,0.03547328310844829,30.961642775096877,669.274104537517,-47.2091279949356
0.12025680909353935,0.035496264873224076,-16.27267287004637,-163.4058747553294,665.5573013048191
0.12025680909353935,0.035496264873224076,31.845012702750275,686.5347424869576,-43.030728086664766
0.12156104478872161,0.03551924663799985,-16.476283804715834,-172.43789488310196,668.1707548180652
0.12156104478872161,0.03551924663799985,32.74934848777082,701.2633762041592,-41.810284314794494
0.12286528048390387,0.03554222840277563,-16.692070779770255,-182.19889217880785,671.6737705393452
0.12286528048390387,0.03554222840277563,33.67100966534432,713.0412482341313,-43.82521343564581
0.12416951617908613,0.03556521016755141,-16.921018072127197,-192.77215906670747,676.0834972610049
0.12416951617908613,0.03556521016755141,34.60576487285172,721.3898131580686,-49.372306707286135
0.1254737518742684,0.035588191932327186,-17.164219028117394,-204.2420294855853,681.4089516377661
0.1254737518742684,0.035588191932327186,35.54870839214781,725.7630947667905,-58.768225264826114
0.12677798756945063,0.03561117369710296,-17.42287723200102,-216.69327602345945,687.6509230502381
0.12677798756945063,0.03561117369710296,36.49416722054353,725.5409914456209,-72.34803971090325
0.12808222326463292,0.035634155461878744,-17.698306791202167,-230.21034821025526,694.8018289913745
0.12808222326463292,0.035634155461878744,37.43560090703154,720.0251041918426,-90.46060121870819
0.12938645895981515,0.03565713722665452,-17.991931508268625,-244.87641440919364,702.8455167106052
0.12938645895981515,0.03565713722665452,38.36549905278254,708.4395973952828,-113.45907411987156
0.13069069465499744,0.035680118991430296,-18.30528265797691,-260.77216581317236,711.7570120616658
0.13069069465499744,0.035680118991430296,39.27528547766504,689.9408583259359,-141.68446343128312
0.13199493035017967,0.03570310075620608,-18.639995031631994,-277.9743379580111,721.5022225221558
0.13199493035017967,0.03570310075620608,40.15524398676071,663.6412290106028,-175.43957047703833
0.13329916604536196,0.035726082520981854,-18.99780085096707,-296.5539034567398,732.0376082242468
0.13329916604536196,0.035726082520981854,40.99448859698316,628.6535482882281,-214.95078823554732
0.1346034017405442,0.03574906428575763,-19.380521093196684,-316.5738900299704,743.3098425077338
0.1346034017405442,0.03574906428575763,41.781010527803886,584.1639547499235,-260.31599218551133
0.13590763743572648,0.03577204605053341,-19.79005371007989,-338.08678117686117,755.2554917830682
0.13590763743572648,0.03577204605053341,42.50184343670962,529.5390624348635,-311.43917391283156
0.1372118731309087,0.03579502781530919,-20.228358171584095,-361.1314638924583,767.8007529660217
0.1372118731309087,0.03579502781530919,43.143393396561336,464.46836379107896,-367.957074148254
0.138516108826091,0.035818009580084964,-20.69743572440706,-385.72969955681737,780.8612947227509
0.138516108826091,0.035818009580084964,43.69197455560849,389.1317391796569,-429.1699910657882
0.13982034452127323,0.03584099134486075,-21.199304733898998,-411.8821111707216,794.3422552008806
0.13982034452127323,0.03584099134486075,44.1345674366699,304.36520075500385,-493.99672951466204
0.14112458021645552,0.03586397310963652,-21.73597048187642,-439.56370273919595,808.1384523885863
0.14112458021645552,0.03586397310963652,44.45976905159014,211.77967928860784,-560.9785060161405
0.14242881591163775,0.0358869548744123,-22.309388829757964,-468.71895433487396,822.1348619394711
0.14242881591163775,0.0358869548744123,44.65883644595688,113.77777885193817,-628.3529034241254
0.14373305160682004,0.03590993663918808,-22.921423232207054,-499.25656770412405,836.2074091516945
0.14373305160682004,0.03590993663918808,44.72665763549949,13.424759304896817,-694.2025481708231
0.14503728730200227,0.03593291840396386,-23.573794704252293,-531.0439693989026,850.2241046666645
0.14503728730200227,0.03593291840396386,44.662449452637546,-85.83137485219947,-756.6566997496946
0.14634152299718456,0.03595590016873963,-24.26802450339587,-563.9017070886373,864.0465255009109
0.14634152299718456,0.03595590016873963,44.47001114589476,-180.54114098606252,-814.099257230688
0.1476457586923668,0.035978881933515415,-25.005369479671483,-597.597894443468,877.5316031274438
0.1476457586923668,0.035978881933515415,44.157459340917924,-267.64378176294264,-865.3291226478052
-0.020011092153590718,0.03426081663637196,-23.544553121177145,-565.0940056907754,830.7632984268165
-0.020011092153590718,0.03426081663637196,43.298185813902904,-267.06512886388737,-851.3590478426054
-0.018706856458408458,0.03428379840114774,-24.284691953391736,-599.5312065701596,845.0135681594811
-0.018706856458408458,0.03428379840114774,42.878827975382606,-343.51502019256435,-894.1210292990777
-0.017402620763226198,0.03430678016592352,-25.06981239017866,-634.5069308591176,858.743831526065
-0.017402620763226198,0.03430678016592352,42.36585480809963,-409.0358922152933,-930.077732525283
-0.01609838506804394,0.034329761930699296,-25.9003875959196,-669.6372474653328,871.804868032753
-0.01609838506804394,0.034329761930699296,41.77428226898407,-462.82417117114267,-959.3252311009855
-0.014794149372861679,0.03435274369547507,-26.776347579964263,-704.4673773869155,884.0504354384326
-0.014794149372861679,0.03435274369547507,41.11970062970396,-504.77412156366466,-982.2212652178671
-0.013489913677679419,0.034375725460250854,-27.696984585053297,-738.468582016856,895.3389496051527
-0.013489913677679419,0.034375725460250854,40.41744932097697,-535.333719392192,-999.2824192549718
-0.012185677982497157,0.03439870722502663,-28.660854922977958,-771.0358600747799,905.5342638362565
-0.012185677982497157,0.03439870722502663,39.68199804733739,-555.342261295357,-1011.097771146439
-0.010881442287314897,0.034421688989802406,-29.66567827690511,-801.4863488181098,914.5051263593464
-0.010881442287314897,0.034421688989802406,38.92653575557814,-565.8804297908465,-1018.2669454607333
-0.009577206592132638,0.03444467075457819,-30.708235332524744,-829.058289455174,922.1228941388603
-0.009577206592132638,0.03444467075457819,38.162739068986916,-568.1482094448613,-1021.362070567597
-0.008272970896950378,0.034467652519353964,-31.78426445378969,-852.9104796456925,928.2571259641871
-0.008272970896950378,0.034467652519353964,37.40067998587548,-563.374300946546,-1020.9087589563798
-0.006968735201768118,0.03449063428412974,-32.888358152044624,-872.1223623315204,932.7687805917084
-0.006968735201768118,0.03449063428412974,36.648832928965284,-552.753942571876,-1017.3800740808637
-0.005664499506585858,0.03451361604890552,-34.0138605689198,-885.6953641826417,935.5009259072984
-0.005664499506585858,0.03451361604890552,35.914147492137886,-537.4093803007269,-1011.1981272132965
-0.004360263811403597,0.0345365978136813,-35.15276846155109,-892.5568745832416,936.2671546978451
-0.004360263811403597,0.0345365978136813,35.20216116378578,-518.3670315991452,-1002.7393251969806
-0.003056028116221337,0.034559579578457074,-36.29564069111868,-891.5694060119129,934.8383526579812
-0.003056028116221337,0.034559579578457074,34.51713360636382,-496.54632092481455,-992.3406913208607
-0.0017517924210390771,0.03458256134323286,-37.43152546318228,-881.5489984636858,930.9291448078355
-0.0017517924210390771,0.03458256134323286,33.86218987190576,-472.7563878304062,-980.3058133196614
-0.00044755672585681736,0.03460554310800863,-38.54792095847315,-861.298681523579,924.1863299224171
-0.00044755672585681736,0.03460554310800863,33.23946416826569,-447.69797112466387,-966.9097679163973
0.0008566789693254424,0.03462852487278441,-39.63079357984821,-829.6643618456218,914.1829214981723
0.0008566789693254424,0.03462852487278441,32.65023873567191,-421.9686178211931,-952.4028688074155
0.0021609146645077022,0.03465150663756019,-40.66468803840292,-785.620963663411,900.4229126677751
0.0021609146645077022,0.03465150663756019,32.095074397781495,-396.06995560205365,-937.0133566721792
0.003465150359689962,0.034674488402335966,-41.632972564830794,-728.3945052089861,882.3631075515199
0.003465150359689962,0.034674488402335966,31.573930719572864,-370.41615750902326,-920.9492674188615
0.004769386054872222,0.03469747016711175,-42.51826601994311,-657.6190802787482,859.4583479744056
0.004769386054872222,0.03469747016711175,31.086274658197375,-345.3429806397273,-904.3997372014215
0.006073621750054482,0.034720451931887525,-43.303084545576496,-573.514898389105,831.2337647753654
0.006073621750054482,0.034720451931887525,30.631177277020445,-321.11692854963763,-887.5359730772918
0.007377857445236741,0.0347434336966633,-43.970715914525286,-477.05545585810967,797.3809208042879
0.007377857445236741,0.0347434336966633,30.207398594507573,-297.94420554380366,-870.5120659929196
0.008682093140419001,0.03476641546143908,-44.50627619701615,-370.0742252316249,757.8639343565527
0.008682093140419001,0.03476641546143908,29.813461007655555,-275.9792215263767,-853.46576651806
0.009986328835601261,0.03478939722621486,-44.89783312934772,-255.25511007938042,713.0100499222758
0.009986328835601261,0.03478939722621486,29.447711992744022,-255.33247974625368,-836.5192936428289
0.011290564530783524,0.034812378990990635,-45.137416907112836,-135.96839307473425,663.5532973878837
0.011290564530783524,0.034812378990990635,29.108376962300127,-236.07774152684104,-819.7802075697296
0.012594800225965784,0.03483536075576642,-45.221716039170104,-15.957728090526437,610.6068179621373
0.012594800225965784,0.03483536075576642,28.793603260232324,-218.25841357087256,-803.3423497135092
0.013899035921148044,0.03485834252054219,-45.15229947131933,101.06148660988934,555.5603147594629
0.013899035921148044,0.03485834252054219,28.50149631998451,-201.89314512947996,-787.286835933962
0.015203271616330304,0.03488132428531797,-44.93531224270392,211.79514279500216,499.92541601307164
0.015203271616330304,0.03488132428531797,28.23014900553271,-186.98065452307677,-771.6830802851799
0.016507507311512563,0.03490430605009375,-44.58072048840672,313.66122993977996,445.1694608953917
0.016507507311512563,0.03490430605009375,27.977665114119127,-173.50382781236004,-756.5898239561895
0.017811743006694823,0.03492728781486953,-44.101278608603316,404.92653035888605,392.57800566446826
0.017811743006694823,0.03492728781486953,27.74217795346802,-161.4331478358056,-742.0561454791042
0.019115978701877083,0.0349502695796453,-43.511422329665805,484.6921074740351,343.17045202121454
0.019115978701877083,0.0349502695796453,27.52186482448511,-150.72952062196885,-728.1224319609455
0.020420214397059343,0.034973251344421086,-42.82625844530392,552.7706253071103,297.67232808629717
0.020420214397059343,0.034973251344421086,27.31495815061167,-141.34656972657666,-714.8212957634178
0.021724450092241603,0.03499623310919686,-42.060754474369574,609.5117387874606,256.53222435268503
0.021724450092241603,0.03499623310919686,27.119753903210125,-133.23246867297556,-702.1784258347725
0.023028685787423862,0.03501921487397264,-41.229162451944376,655.6230416592939,219.96526758895124
0.023028685787423862,0.03501921487397264,26.934617882774376,-126.3313785849999,-690.2133672486302
0.024332921482606122,0.03504219663874842,-40.34466108584843,692.015799952287,188.00651704931968
0.024332921482606122,0.03504219663874842,26.75799033139814,-120.58455329169821,-678.9402261480521
0.025637157177788382,0.035065178403524196,-39.41917453478573,719.687283672682,160.56276883743814
0.025637157177788382,0.035065178403524196,26.588389274366364,-115.93116843480234,-668.3683001243368
0.02694139287297064,0.03508816016829997,-38.463319262350474,739.6396752105287,137.4566513127688
0.02694139287297064,0.03508816016829997,26.4244129190075,-112.30892500032553,-658.5026360980481
0.0282456285681529,0.035111141933075754,-37.48643498740497,752.8295792698271,118.46095862317176
0.0282456285681529,0.035111141933075754,26.26474137704622,-109.65447162406423,-649.3445190976362
0.02954986426333516,0.03513412369785153,-36.49666505139762,760.1404046215624,103.32359445712824
0.02954986426333516,0.03513412369785153,26.108137922627726,-107.90368423956663,-640.8918960613986
