kx,ky,Hk,Vx,Vy
0.010204296059270281,0.023819512094599295,42.77373225853164,-363.5123464562944,-923.5050639380127
0.01155137108461609,0.0238039211532408,-50.47357167778019,168.8040429620009,545.739303201814
0.01155137108461609,0.0238039211532408,42.30615536337328,-351.96213299059457,-910.3374321077342
0.012898446109961902,0.023788330211882307,-50.161362531180245,304.98388458327537,470.22068349574135
0.012898446109961902,0.023788330211882307,41.853726748655,-340.7466139067633,-896.8404770368181
0.014245521135307714,0.023772739270523813,-49.67151168357003,430.20044588008875,395.95278746048325
0.014245521135307714,0.023772739270523813,41.41586561665672,-330.0448148841327,-883.1269203381296
0.015592596160653522,0.02375714832916532,-49.02096996485568,541.5050800253857,324.9508878726835
0.015592596160653522,0.02375714832916532,40.9917804935626,-319.9942470434487,-869.2910787821339
0.016939671185999337,0.023741557387806825,-48.22973003729112,637.3577875725844,258.73143085380286
0.016939671185999337,0.023741557387806825,40.58051975075817,-310.6982909274601,-855.411806878289
0.018286746211345142,0.023725966446448334,-47.31902644290861,717.4366914022739,198.26900764784517
0.018286746211345142,0.023725966446448334,40.18101315467949,-302.2322358289594,-841.5548995505749
0.019633821236690954,0.02371037550508984,-46.30989607381598,782.3161561136786,144.05284826995117
0.019633821236690954,0.02371037550508984,39.79210608892631,-294.6482060314872,-827.7750867005944
0.020980896262036766,0.023694784563731346,-45.22219358686105,833.1312034313972,96.19383587811475
0.020980896262036766,0.023694784563731346,39.41258780721357,-287.9791691349733,-814.1177172744534
0.022327971287382578,0.023679193622372852,-44.07402784088234,871.2980161263548,54.54082930127095
0.022327971287382578,0.023679193622372852,39.041214836026256,-282.24218990378796,-800.6202042666221
0.02367504631272839,0.02366360268101436,-42.88152348552893,898.3141822724946,18.78199132261812
0.02367504631272839,0.02366360268101436,38.67673044523954,-277.4410662960223,-787.3132822181557
0.025022121338074195,0.023648011739655868,-41.65880126680244,915.6335092504414,-11.478101865158653
0.025022121338074195,0.023648011739655868,38.317880937005825,-273.5684620919869,-774.2221137434567
0.026369196363420007,0.023632420798297374,-40.418087126164906,924.5983075685245,-36.66542994020823
0.026369196363420007,0.023632420798297374,37.963429362310265,-270.60763215310766,-761.3672702922742
0.02771627138876582,0.02361682985693888,-39.16988497629674,926.4106802738556,-57.20324036945957
0.02771627138876582,0.02361682985693888,37.61216715618394,-268.53382108627164,-748.7656038479032
0.02906334641411163,0.023601238915580386,-37.92317103977082,922.1276497984633,-73.49321454519294
0.02906334641411163,0.023601238915580386,37.262924082788984,-267.31540329936416,-736.4310199472324
0.030410421439457443,0.023585647974221892,-36.68558520798332,912.6693153425871,-85.90639184241964
0.030410421439457443,0.023585647974221892,36.91457679766077,-266.9148215476356,-724.3751578375454
0.03175749646480325,0.0235700570328634,-35.46360682789265,898.8330494705882,-94.78023862155409
0.03175749646480325,0.0235700570328634,36.56605626404928,-267.2893716384274,-712.6079804474812
0.03310457149014906,0.023554466091504907,-34.2627097775208,881.309560650699,-100.4193113755261
0.03310457149014906,0.023554466091504907,36.216354201792086,-268.3918726420367,-701.1382749230402
0.03445164651549487,0.023538875150146413,-33.08749598268426,860.698533689897,-103.09781890792524
0.03445164651549487,0.023538875150146413,35.864528699300166,-270.17125451131636,-689.9740635889409
0.03579872154084068,0.02352328420878792,-31.941808772811434,837.5227356059612,-103.06301191558339
0.03579872154084068,0.02352328420878792,35.50970908080954,-272.57308829182284,-679.1229251917257
0.037145796566186495,0.023507693267429425,-30.828828476901236,812.240164983655,-100.53875543788467
0.037145796566186495,0.023507693267429425,35.1511000913475,-275.5400780290777,-668.5922270000681
0.0384928715915323,0.023492102326070935,-29.751152953382256,785.2542036608177,-95.72891997484116
0.0384928715915323,0.023492102326070935,34.78798543984553,-279.01252803697344,-658.3892696383393
0.03983994661687811,0.02347651138471244,-28.710865661422456,756.9219224274835,-88.82040514620836
0.03983994661687811,0.02347651138471244,34.41973072577086,-282.9287943855548,-648.5213481959048
0.041187021642223924,0.023460920443353947,-27.709593613549703,727.5607760660283,-79.98571962862768
0.041187021642223924,0.023460920443353947,34.04578576568154,-287.22572535014814,-638.9957350424042
0.042534096667569736,0.023445329501995453,-26.74855721267433,697.4539460662512,-69.38510680773092
0.042534096667569736,0.023445329501995453,33.665686332135934,-291.8390921604571,-629.8195916643932
0.04388117169291555,0.02342973856063696,-25.82861363194912,666.8545805327543,-57.16824324707017
0.04388117169291555,0.02342973856063696,33.2790553176444,-296.70400872924426,-620.9998185665775
0.04522824671826136,0.023414147619278465,-24.95029507433178,635.9891567083534,-43.47555717300865
0.04522824671826136,0.023414147619278465,32.88560333960676,-301.75533712280463,-612.5428536913198
0.046575321743607165,0.023398556677919975,-24.113842964215593,605.0601613643918,-28.439223341265595
0.046575321743607165,0.023398556677919975,32.485128807646646,-306.92807432766153,-604.4544307925486
0.047922396768952984,0.02338296573656148,-23.319238880692417,574.2482529914606,-12.183893040695878
0.047922396768952984,0.02338296573656148,32.07751748132546,-312.1577153084952,-596.7393096817058
0.049269471794298796,0.023367374795202987,-22.566232840730343,543.7140398000195,5.172783804276598
0.049269471794298796,0.023367374795202987,31.662741553244665,-317.3805873506766,-589.4009902203073
0.050616546819644594,0.023351783853844493,-21.854369377824696,513.5995802341487,23.519791814116513
0.050616546819644594,0.023351783853844493,31.24085829918625,-322.53415112703635,-582.4414213859078
0.051963621844990406,0.023336192912486,-21.18301173385641,484.029688540817,42.75249182801791
0.051963621844990406,0.023336192912486,30.812008342784353,-327.55726470168526,-575.8607157441321
0.05331069687033622,0.023320601971127508,-20.551364384440163,455.11310707966015,62.77243087881439
0.05331069687033622,0.023320601971127508,30.376413586804844,-332.390407662421,-569.6568783059182
0.05465777189568203,0.023305011029769014,-19.958494046553604,426.94358946709855,83.4871871314618
0.05465777189568203,0.023305011029769014,29.934374866331453,-336.97586364411654,-563.8255571415788
0.05600484692102784,0.02328942008841052,-19.40334926749965,399.60092417573804,104.81022318603124
0.05600484692102784,0.02328942008841052,29.48626938085185,-341.2578605715543,-558.3598213733193
0.05735192194637365,0.023273829147052026,-18.88477866206165,373.15191663606385,126.66072749120815
0.05735192194637365,0.023273829147052026,29.03254796257138,-345.1826689349695,-553.2499703835869
0.058698996971719465,0.023258238205693532,-18.401547846460396,347.65133894704036,148.96342936717846
0.058698996971719465,0.023258238205693532,28.573732237259343,-348.69865926222917,-548.4833763548216
0.06004607199706528,0.023242647264335038,-17.952355109943987,323.14284969563715,171.64837816824635
0.06004607199706528,0.023242647264335038,28.110411731981756,-351.7563206380395,-544.0443606765289
0.06139314702241109,0.023227056322976548,-17.535845864656544,299.65988179423175,194.65068135660735
0.06139314702241109,0.023227056322976548,27.643240981140377,-354.30824263413064,-539.9141033785913
0.0627402220477569,0.023211465381618054,-17.150625919347018,277.22649334474,217.9101996958367
0.0627402220477569,0.023211465381618054,27.172936678827515,-356.3090633641794,-536.0705836150239
0.0640872970731027,0.02319587444025956,-16.795273630330485,255.8581750128774,241.3712004368336
0.0640872970731027,0.02319587444025956,26.700274921628534,-357.7153865865703,-532.4885483528248
0.06543437209844852,0.023180283498901066,-16.468350992343943,235.56260694773434,264.981971329547
0.06543437209844852,0.023180283498901066,26.22608858195852,-358.4856708790217,-529.1395058231044
0.06678144712379433,0.023164692557542572,-16.168413741212056,216.34035864396753,288.6943996451516
0.06678144712379433,0.023164692557542572,25.751264847854358,-358.58009394163685,-525.9917399628083
0.06812852214914014,0.02314910161618408,-15.894020548619118,198.1855260858582,312.4635212484386
0.06812852214914014,0.02314910161618408,25.27674296095276,-357.9603950894013,-523.010342004681
0.06947559717448595,0.023133510674825587,-15.643741396128439,181.08630184444004,336.24704524048605
0.06947559717448595,0.023133510674825587,24.803512180212095,-356.58969901489326,-520.1572555480511
0.07082267219983177,0.023117919733467093,-15.416165220468272,165.02547537206758,360.00485992109697
0.07082267219983177,0.023117919733467093,24.332609994675543,-354.4323239763828,-517.3913318512775
0.07216974722517758,0.0231023287921086,-15.209906924787369,149.98086244524194,383.69852591920755
0.07216974722517758,0.0231023287921086,23.865120604181836,-351.453577734925,-514.6683927203894
0.07351682225052339,0.023086737850750105,-15.023613850859638,135.92566447269934,407.29076242165513
0.07351682225052339,0.023086737850750105,23.402173682238313,-347.6195448595925,-511.9412992249418
0.0748638972758692,0.023071146909391615,-14.85597180518979,122.82876017039884,430.74493260025514
0.0748638972758692,0.023071146909391615,22.94494343006734,-342.8968694746806,-509.1600255551113
0.07621097230121501,0.02305555596803312,-14.70571072747533,110.65493388962928,454.0245346871362
0.07621097230121501,0.02305555596803312,22.494647924989316,-337.2525381604006,-506.2717386538457
0.07755804732656083,0.023039965026674627,-14.571610083001787,99.36504666926282,477.0927057591283
0.07755804732656083,0.023039965026674627,22.05254875937525,-330.65366855964686,-503.22088582851126
0.07890512235190661,0.023024374085316133,-14.452504051295048,88.9161578767505,499.91174622803436
0.07890512235190661,0.023024374085316133,21.61995095833725,-323.0673102972818,-499.9492943835498
0.08025219737725242,0.02300878314395764,-14.347286571682169,79.26160711632477,522.4426743417713
0.08025219737725242,0.02300878314395764,21.19820315464588,-314.46026608520384,-496.3962894304262
0.08159927240259823,0.02299319220259915,-14.254916292260262,70.35106792021175,544.6448217036185
0.08159927240259823,0.02299319220259915,20.7886979879165,-304.79894234803834,-492.4988384233583
0.08294634742794404,0.022977601261240654,-14.174421452256912,62.130586587270884,566.4754829039881
0.08294634742794404,0.022977601261240654,20.39287268161449,-294.04924032267127,-488.19173361806935
0.08429342245328986,0.02296201031988216,-14.104904708703295,54.542621354382625,587.8896347794907
0.08429342245328986,0.02296201031988216,20.012209735710943,-282.17650029145386,-483.4078264997205
0.08564049747863567,0.022946419378523666,-14.04554789700478,47.52609880318389,608.8397434598785
0.08564049747863567,0.022946419378523666,19.64823765488295,-269.145513298425,-478.0783311720917
0.08698757250398148,0.022930828437165172,-13.995616691477496,41.01650589622245,629.2756800558838
0.08698757250398148,0.022930828437165172,19.302531612040397,-254.92061621870653,-472.133216570962
0.08833464752932729,0.02291523749580668,-13.954465106686104,34.946037124377455,649.1447683124368
0.08833464752932729,0.02291523749580668,18.976713925089815,-239.46588719852554,-465.5017099073519
0.0896817225546731,0.022899646554448188,-13.92153975420103,29.243816693165414,668.3919894339679
0.0896817225546731,0.022899646554448188,18.672454201852716,-222.74545899406203,-458.11293560718843
0.09102879758001892,0.022884055613089694,-13.89638374311555,23.836215183799403,686.9603701018116
0.09102879758001892,0.022884055613089694,18.39146898501214,-204.7239672946536,-449.8967147342859
0.09237587260536473,0.0228684646717312,-13.878640087937356,18.64727835281262,704.7915788666512
0.09237587260536473,0.0228684646717312,18.135520707327608,-185.36714935945488,-440.7845489029949
0.09372294763071054,0.022852873730372706,-13.868054466139611,13.599282322686994,721.8267529519641
0.09372294763071054,0.022852873730372706,17.906415749180788,-164.642604853932,-430.71080937117654
0.09507002265605635,0.022837282789014212,-13.864477152136494,8.613424033211658,738.0075713674922
0.09507002265605635,0.022837282789014212,17.70600137822249,-142.52072530354005,-419.6141457016974
0.09641709768140216,0.02282169184765572,-13.867863947536991,3.6106482356142466,753.2775804994878
0.09641709768140216,0.02282169184765572,17.536161347337227,-118.9757908492455,-407.4391185156467
0.09776417270674798,0.022806100906297228,-13.878275932182929,-1.487397532549768,767.5837646168469
0.09776417270674798,0.022806100906297228,17.39880993539295,-93.98722294616583,-394.13804706740603
0.09911124773209379,0.022790509964938734,-13.895877879548962,-6.75730042159266,780.8783359849992
0.09911124773209379,0.022790509964938734,17.295884238242355,-67.54096953504823,-379.6730446614914
0.1004583227574396,0.02277491902358024,-13.92093521589014,-12.272745907799965,793.120698043134
0.1004583227574396,0.02277491902358024,17.229334557451594,-39.63098566248944,-364.018193873401
0.10180539778278541,0.022759328082221746,-13.953809456248539,-18.103354969181154,804.2795116224589
0.10180539778278541,0.022759328082221746,17.201112792630575,-10.260758600682145,-347.1617904178719
0.10315247280813122,0.02274373714086325,-13.994952121670988,-24.31355472567796,814.3347705133283
0.10315247280813122,0.02274373714086325,17.213158819406182,20.55518626124817,-329.10856141875587
0.10449954783347704,0.02272814619950476,-14.044897227985734,-30.961552100422214,823.2797716325651
0.10449954783347704,0.02272814619950476,17.26738492630217,52.78987224879846,-309.8817436188861
0.10584662285882285,0.022712555258146267,-14.104252532126601,-38.09848481663637,831.1228499278964
0.10584662285882285,0.022712555258146267,17.365658484793794,86.40262919755017,-289.5248930920767
