kx,ky,Hk,Vx,Vy
0.1313911224018448,0.005373760885825594,-34.466107540172814,-402.9830291159782,1038.1158603777703
0.1313911224018448,0.005373760885825594,24.69036182040864,624.3373302847071,5.045603142275889
0.13275173414191227,0.005355783056431516,-35.043538059678575,-418.30360908562307,1055.5521563775524
0.13275173414191227,0.005355783056431516,25.573761282894587,674.4870318276351,13.62706791023849
0.1341123458819798,0.005337805227037438,-35.64281510647588,-434.6427784129641,1072.1098074171325
0.1341123458819798,0.005337805227037438,26.525368425810747,724.7816803647737,22.10572974712161
0.13547295762204725,0.005319827397643359,-36.26529007382399,-451.97157300936254,1087.7395120905321
0.13547295762204725,0.005319827397643359,27.545209403660607,774.9629168535824,30.38365258798724
0.13683356936211477,0.005301849568249281,-36.91226535768122,-470.2481109360459,1102.3954517658015
0.13683356936211477,0.005301849568249281,28.632949027778785,824.7554738059273,38.357848744988104
0.13819418110218223,0.005283871738855203,-37.58497650384692,-489.4170907553264,1116.0347394772368
0.13819418110218223,0.005283871738855203,29.787868461649555,873.8679880109813,45.920739707637146
0.1395547928422497,0.005265893909461124,-38.284573606654206,-509.4091990438308,1128.6166906690728
0.1395547928422497,0.005265893909461124,31.008843573693163,921.99310833171,52.960262036098925
0.14091540458231722,0.005247916080067046,-39.01210178583095,-530.140356693562,1140.1019399485178
0.14091540458231722,0.005247916080067046,32.29432276634462,968.8065528819582,59.35946340674338
0.14227601632238468,0.005229938250672968,-39.76848046624161,-551.5107238127613,1150.4514274572539
0.14227601632238468,0.005229938250672968,33.64230259875538,1013.9647182911712,64.9954159711183
0.1436366280624522,0.00521196042127889,-40.554481069098145,-573.4033717619524,1159.6252735342139
0.1436366280624522,0.00521196042127889,35.05029894170927,1057.1003802979749,69.7372509943566
0.14499723980251966,0.005193982591884812,-41.37070258963436,-595.682516365514,1167.581550895658
0.14499723980251966,0.005193982591884812,36.51531072672746,1097.8159424305472,73.44308632522386
0.14635785154258718,0.005176004762490733,-42.217544379344574,-618.1911864213897,1174.2749496057122
0.14635785154258718,0.005176004762490733,38.03377254615315,1135.673581105138,75.95557273968271
0.14771846328265464,0.005158026933096655,-43.095175261398715,-640.7481736476112,1179.6553116567454
0.14771846328265464,0.005158026933096655,39.601491389245815,1170.1814974533918,77.09572409865167
0.1490790750227221,0.005140049103702577,-44.00349787273051,-663.1440710730225,1183.6659889016814
0.1490790750227221,0.005140049103702577,41.21356162328714,1200.7753246216735,76.65462123264757
0.15043968676278963,0.005122071274308498,-44.942106827900666,-685.1361530984086,1186.2419500090944
0.15043968676278963,0.005122071274308498,42.86425093266036,1226.7935831587959,74.38250209178788
0.1518002985028571,0.00510409344491442,-45.91023891561749,-706.4417782095256,1187.3075283671099
0.1518002985028571,0.00510409344491442,44.546848365470275,1247.446005004699,69.97470421171472
0.1531609102429246,0.005086115615520342,-46.90671304091381,-726.7299008676723,1186.7736624936936
0.1531609102429246,0.005086115615520342,46.25346412648192,1261.773738531361,63.053987987569236
0.15452152198299207,0.005068137786126263,-47.9298569819417,-745.6101597503699,1184.5344325509952
0.15452152198299207,0.005068137786126263,47.974769879510305,1268.6012803584424,53.14910693214854
0.15588213372305953,0.005050159956732185,-48.977417206261904,-762.6188659593186,1180.4626407103135
0.15588213372305953,0.005050159956732185,49.699669395857185,1266.4821918279652,39.67043386299982
0.15724274546312705,0.005032182127338107,-50.04644695877509,-777.2010561163194,1174.4041212937743
0.15724274546312705,0.005032182127338107,51.41489509290446,1253.645582393512,21.885604979100286
0.15860335720319452,0.005014204297944028,-51.13316658752376,-788.687629054937,1166.1704062296315
0.15860335720319452,0.005014204297944028,53.104541370178794,1227.960120071249,-1.0975029561598908
0.15996396894326204,0.00499622646854995,-52.23278867045492,-796.266517256405,1155.5293318342488
0.15996396894326204,0.00499622646854995,54.749579054012656,1186.9496687505075,-30.325300082707436
0.1613245806833295,0.004978248639155872,-53.339299138826775,-798.9469975886022,1142.1931983241984
0.1613245806833295,0.004978248639155872,56.3274582158074,1127.9208894625997,-66.94325152264915
0.16268519242339702,0.004960270809761793,-54.44518473660747,-795.5169058718458,1125.8042754716778
0.16268519242339702,0.004960270809761793,57.81200839879203,1048.2920877608672,-112.04980464413491
0.16404580416346448,0.004942292980367715,-55.541097833533314,-784.494225762613,1105.9179649259588
0.16404580416346448,0.004942292980367715,59.1739748861177,946.2179310421569,-166.41454845498274
0.16540641590353194,0.004924315150973637,-56.61545384422564,-764.0782242761915,1081.9851053038226
0.16540641590353194,0.004924315150973637,60.38261929875,821.528106771155,-230.04857671836237
0.16676702764359946,0.004906337321579558,-57.653967986992214,-732.112511111837,1053.337270637295
0.16676702764359946,0.004906337321579558,61.40870387862418,676.7738099217995,-301.7163776730233
0.16812763938366693,0.00488835949218548,-58.63916294934825,-686.0850697208932,1019.1831945355184
0.16812763938366693,0.00488835949218548,62.22867866421291,517.8474183819268,-378.6321231274252
0.16948825112373445,0.004870381662791402,-59.54992582440767,-623.2098361210786,978.6312697190574
0.16948825112373445,0.004870381662791402,62.82903060550692,353.50857659326874,-456.6532808677088
-0.005448393539054549,0.008366801129438998,-57.822053867277724,-694.43628817628,1049.8281128584078
-0.005448393539054549,0.008366801129438998,61.98158283873266,375.94371408988235,-484.0449048419845
-0.004087781798987063,0.00834882330004492,-58.74354212472617,-629.755921877564,1009.1066343792837
-0.004087781798987063,0.00834882330004492,62.392912689579425,216.1245471221686,-565.2194418894421
-0.0027271700589195755,0.008330845470650841,-59.56292042519993,-545.0777195086845,960.6642735162688
-0.0027271700589195755,0.008330845470650841,62.595474026441686,68.31367951867716,-638.7239468643687
-0.0013665583188520883,0.008312867641256763,-60.251190244837964,-438.12822215801964,903.6066756631413
-0.0013665583188520883,0.008312867641256763,62.60998995823572,-61.3613580905484,-701.4827795292996
-5.946578784601572e-6,0.008294889811862684,-60.777013896266574,-307.91175376648835,837.447854826416
-5.946578784601572e-6,0.008294889811862684,62.46313626019586,-170.20778920884257,-752.1179338182934
0.0013546651612828852,0.008276911982468606,-61.10910670813398,-155.66610844206758,762.4751983500549
0.0013546651612828852,0.008276911982468606,62.18317832235191,-258.40648766847363,-790.6738540281651
0.002715276901350373,0.008258934153074528,-61.21988283710381,14.338553739922821,680.0864832692016
0.002715276901350373,0.008258934153074528,61.79679496098714,-327.93696570960105,-818.0912195461228
0.004075888641417859,0.00824095632368045,-61.08978187392884,194.69814780304563,592.8953244521555
0.004075888641417859,0.00824095632368045,61.32735362865732,-381.57549135110116,-835.7168072914947
0.005436500381485346,0.008222978494286371,-60.71099986348865,375.8797483707388,504.4267658277756
0.005436500381485346,0.008222978494286371,60.794332957850884,-422.21464384706115,-844.9708965089034
0.006797112121552834,0.008205000664892293,-60.08915247140784,548.1482252766073,418.4325826352365
0.006797112121552834,0.008205000664892293,60.21344203504175,-452.5003656547094,-847.1702766697158
0.008157723861620319,0.008187022835498214,-59.2421301450196,703.5775754171075,338.1161083162499
0.008157723861620319,0.008187022835498214,59.59706957981231,-474.6889770360009,-843.4590698045125
0.009518335601687807,0.008169045006104136,-58.19668161006372,837.2476852117395,265.6178023905708
0.009518335601687807,0.008169045006104136,58.95483373748567,-490.62752590788546,-834.7999612861822
0.010878947341755294,0.008151067176710058,-56.984134018403566,947.3203736033541,201.91471252069888
0.010878947341755294,0.008151067176710058,58.29411422259537,-501.7911776257907,-821.9932403675548
0.012239559081822782,0.00813308934731598,-55.636604493716746,1034.3319682276424,147.03806628659186
0.012239559081822782,0.00813308934731598,57.62051782531631,-509.3400667430684,-805.7050957762742
0.013600170821890266,0.008115111517921901,-54.184398614447545,1100.247629634926,100.41188354661476
0.013600170821890266,0.008115111517921901,56.93826501457755,-514.1772419379016,-786.4960223122029
0.014960782561957753,0.008097133688527823,-52.654634104517754,1147.6558483688436,61.16155803652499
0.014960782561957753,0.008097133688527823,56.250502094114964,-517.0001808406014,-764.8455264753046
0.01632139430202524,0.008079155859133744,-51.07078431948156,1179.2340669454677,28.330679528886417
0.01632139430202524,0.008079155859133744,55.55954941001367,-518.3437801663384,-741.1720121770495
0.01768200604209273,0.008061178029739666,-49.45277676820774,1197.4607181290646,1.0064892182318133
0.01768200604209273,0.008061178029739666,54.86709707658015,-518.6151257944693,-715.8479480964855
0.019042617782160216,0.008043200200345588,-47.81736043821796,1204.4970749054025,-21.62144201661058
0.019042617782160216,0.008043200200345588,54.17435857544508,-518.1212117164605,-689.2108948497206
0.0204032295222277,0.00802522237095151,-46.17856092966859,1202.1669972149855,-40.24334165212484
0.0204032295222277,0.00802522237095151,53.48219084819077,-517.0909320939845,-661.5711027629394
0.021763841262295188,0.008007244541557431,-44.54812632810953,1191.9844800922278,-55.43292708741502
0.021763841262295188,0.008007244541557431,52.79118778583371,-515.6925383415337,-633.2163802579469
0.023124453002362676,0.007989266712163353,-42.93592064727052,1175.1993725586783,-67.66067121549997
0.023124453002362676,0.007989266712163353,52.10175255468606,-514.0475338518166,-604.4148708317816
0.024485064742430163,0.007971288882769274,-41.35025177749185,1152.8458044600325,-77.31000977165023
0.024485064742430163,0.007971288882769274,51.414153036852866,-512.2417606837629,-575.4163009860284
0.025845676482497647,0.007953311053375196,-39.7981357167789,1125.7862870867948,-84.69320704791024
0.025845676482497647,0.007953311053375196,50.72856377656865,-510.3342484015796,-546.4521847636378
0.02720628822256514,0.007935333223981118,-38.28550505604308,1094.7489724292166,-90.06548250554859
0.02720628822256514,0.007935333223981118,50.04509715730197,-508.3642530880067,-517.7353952874387
0.028566899962632623,0.00791735539458704,-36.81737143774866,1060.3577579181717,-93.63697619593628
0.028566899962632623,0.00791735539458704,49.363826033211794,-506.35681119099183,-489.4594396380479
0.029927511702700114,0.007899377565192961,-35.39795139213054,1023.1558712022453,-95.58258988429371
0.029927511702700114,0.007899377565192961,48.68479965417616,-504.32706106177443,-461.79770063675636
0.0312881234427676,0.007881399735798883,-34.03076382472737,983.6238883194507,-96.04992687364005
0.0312881234427676,0.007881399735798883,48.008054418739164,-502.2835367334165,-434.90283886350755
0.032648735182835086,0.007863421906404804,-32.71870608644504,942.1931685206096,-95.16560529046143
0.032648735182835086,0.007863421906404804,47.33362073727899,-500.23060628338385,-408.90648271849153
0.03400934692290258,0.007845444077010726,-31.464114265881054,899.2556031923891,-93.0402113252403
0.03400934692290258,0.007845444077010726,46.66152707086914,-498.1702049631816,-383.91927602315235
0.03536995866297006,0.007827466247616648,-30.268812198060434,855.1704569387399,-89.7721283498208
0.03536995866297006,0.007827466247616648,45.99180201950756,-496.10299664375384,-360.03130369178905
0.03673057040303755,0.007809488418222569,-29.134152702628548,810.2689608562267,-85.45044282439227
0.03673057040303755,0.007809488418222569,45.324475161480066,-494.0290829775522,-337.31287773230594
0.038091182143105036,0.007791510588828491,-28.061053736184064,764.8572132211751,-80.15709595634068
0.038091182143105036,0.007791510588828491,44.659577191724495,-491.9483662452005,-315.81563859940997
0.03945179388317252,0.007773532759434413,-27.050031448100423,719.2178526487418,-73.96842350044392
0.03945179388317252,0.007773532759434413,43.99713977110447,-489.8606583434403,-295.5739101199157
0.04081240562324001,0.007755554930040334,-26.10123154828629,673.6108908466391,-66.95620480551277
0.04081240562324001,0.007755554930040334,43.33719538077641,-487.76561465816,-276.60623848997386
0.042173017363307495,0.007737577100646256,-25.214459914322056,628.2740232019455,-59.18832517296069
0.042173017363307495,0.007737577100646256,42.67977737680604,-485.6625579198298,-258.9170454168896
0.043533629103374986,0.007719599271252178,-24.389212973712286,583.4226730879066,-50.72914154097825
0.043533629103374986,0.007719599271252178,42.024920359374015,-483.55024399198754,-242.4983303838623
0.04489424084344247,0.007701621441858099,-23.624708086811566,539.2499685370077,-41.63962933985811
0.04489424084344247,0.007701621441858099,41.37266090758521,-481.4266093387636,-227.33136538650334
0.046254852583509955,0.007683643612464021,-22.919913920684557,495.92679739877565,-31.97737727043805
0.046254852583509955,0.007683643612464021,40.72303868347773,-479.28852900974607,-213.38833569207262
0.047615464323577446,0.0076656657830699425,-22.27358063712493,453.60203963919156,-21.796486262142132
0.047615464323577446,0.0076656657830699425,40.07609787539341,-477.1316045958299,-200.63389091290657
0.04897607606364493,0.007647687953675864,-21.684269611991652,412.4030337628538,-11.147418781056066
0.04897607606364493,0.007647687953675864,39.4318889293438,-474.94999384001665,-189.0265810164451
0.05033668780371242,0.007629710124281786,-21.150382349389176,372.4362992016916,-0.07683501029308305
0.05033668780371242,0.007629710124281786,38.79047050511446,-472.7362874079579,-178.52016120193414
0.051697299543779905,0.0076117322948877075,-20.670188243881867,333.7885084341906,11.37255662516625
