kx,ky,Hk,Vx,Vy
0.0372815571998937,0.0015385903235146103,43.5496850575906,-472.4894395004486,321.5863683283597
0.03859224603539287,0.0015494354965117758,-31.359959765516486,530.2291640585137,23.186313137161903
0.03859224603539287,0.0015494354965117758,42.940059635458745,-463.0924526668749,317.39618434597304
0.03990293487089205,0.0015602806695089412,-30.69026519911595,491.3937670671076,23.939934821251857
0.03990293487089205,0.0015602806695089412,42.34247761689479,-454.0382149335397,312.6967248168782
0.04121362370639122,0.0015711258425061066,-30.070985619703592,453.3029665543259,24.885401995987845
0.04121362370639122,0.0015711258425061066,41.75648706937482,-445.32210733060265,307.5443936594517
0.042524312541890395,0.0015819710155032718,-29.50108008153937,416.05024929045453,26.02444681534094
0.042524312541890395,0.0015819710155032718,41.18164562432684,-436.93516095068395,301.9925637461095
0.04383500137738957,0.0015928161885004372,-28.979394835635603,379.7143769505308,27.35807681537272
0.04383500137738957,0.0015928161885004372,40.617525774985374,-428.8646121415052,296.0914803547118
0.045145690212888744,0.0016036613614976026,-28.50468206359344,344.3602707438788,28.886635390487275
0.045145690212888744,0.0016036613614976026,40.06371948206248,-421.0944033658345,289.8882172493586
0.04645637904838792,0.0016145065344947678,-28.07561741572334,310.0399495118101,30.609875694448792
0.04645637904838792,0.0016145065344947678,39.519842155385604,-413.60563500099585,283.4266777180111
0.04776706788388709,0.0016253517074919332,-27.690816287823793,276.7935130778167,32.527043597270605
0.04776706788388709,0.0016253517074919332,38.98553607337266,-406.37697232970834,276.747633481989
0.049077756719386266,0.0016361968804890986,-27.348848785841312,244.65015707185182,34.636965607359045
0.049077756719386266,0.0016361968804890986,38.460473297074074,-399.38501125519736,269.8887949677276
0.05038844555488544,0.001647042053486264,-27.0482533478724,213.62920247227743,36.93813808646268
0.05038844555488544,0.001647042053486264,37.944358131150764,-392.60460577248085,262.8849069999777
0.051699134390384614,0.0016578872264834295,-26.78754901581842,183.74112218305268,39.428814599843435
0.051699134390384614,0.0016578872264834295,37.436929180376914,-386.0091598803244,255.76786454019222
0.05300982322588378,0.001668732399480595,-26.565246371939836,154.98854758232662,42.10708881243411
0.05300982322588378,0.001668732399480595,36.937961046830075,-379.57088637673235,248.56684365103382
0.054320512061382956,0.00167957757247776,-26.379857176892585,127.3672396782111,44.97097092380411
0.054320512061382956,0.00167957757247776,36.44726570982611,-373.26103480874355,241.30844341590003
0.05563120089688213,0.0016904227454749255,-26.229902764536966,100.8670118854735,48.01845619693304
0.05563120089688213,0.0016904227454749255,35.96469362770285,-367.0500907189805,234.0168350744906
0.056941889732381304,0.001701267918472091,-26.11392126403922,75.4725941582231,51.24758465237951
0.056941889732381304,0.001701267918472091,35.49013459777975,-360.9079482285736,226.7139151474033
0.05825257856788048,0.0017121130914692561,-26.03047373142447,51.164431016529555,54.65649145269764
0.05825257856788048,0.0017121130914692561,35.02351840819648,-354.80405790649695,219.41945980891424
0.05956326740337965,0.0017229582644664215,-25.978149280737,27.919408693535036,58.24344788158938
0.05956326740337965,0.0017229582644664215,34.56481531278122,-348.7075517914648,212.15127822278032
0.060873956238878826,0.001733803437463587,-25.955569309590885,5.71150907321357,62.0068931249366
0.060873956238878826,0.001733803437463587,34.11403635769506,-342.5873473502318,204.92536297724484
0.062184645074377994,0.0017446486104607524,-25.96139091550704,-15.48760979368196,65.94545728761652
0.062184645074377994,0.0017446486104607524,33.671233586300566,-336.4122320736193,197.75603613996904
0.06349533390987717,0.0017554937834579178,-25.994309598533675,-35.70810505266218,70.05797623694346
0.06349533390987717,0.0017554937834579178,33.23650014650652,-330.15093032928297,190.65608979917948
0.06480602274537635,0.0017663389564550832,-26.053061342644718,-54.98150935767665,74.34349895768707
0.06480602274537635,0.0017663389564550832,32.80997032276442,-323.772154009296,183.63692026376083
0.06611671158087552,0.0017771841294522484,-26.136424163871112,-73.34035616412295,78.80128814504762
0.06611671158087552,0.0017771841294522484,32.391819512914516,-317.24463843326777,176.70865536239327
0.0674274004163747,0.0017880293024494138,-26.2432192073787,-90.8178653129768,83.43081475954307
0.0674274004163747,0.0017880293024494138,31.982264168221825,-310.5371648965471,169.8802745111583
0.06873808925187387,0.001798874475446579,-26.372311469268897,-107.44768376908698,88.23174723131885
0.06873808925187387,0.001798874475446579,31.581561713139546,-303.6185711909047,163.1597214126373
0.07004877808737305,0.0018097196484437444,-26.522610211926683,-123.2636761597162,93.20393593934101
0.07004877808737305,0.0018097196484437444,31.190010459647265,-296.4577513746769,156.55400940869845
0.07135946692287222,0.0018205648214409099,-26.69306913471479,-138.29975972739817,98.34739351072619
0.07135946692287222,0.0018205648214409099,30.80794952936901,-289.0236460337972,150.06931963773667
0.0726701557583714,0.0018314099944380753,-26.882686354797166,-152.58977842304242,103.66227139382949
0.0726701557583714,0.0018314099944380753,30.43575879503598,-281.28522425684,143.71109224650576
0.07398084459387057,0.0018422551674352407,-27.09050424607622,-166.1674110827473,109.14883306034432
0.07398084459387057,0.0018422551674352407,30.073858851289664,-273.2114585491178,137.48411098073328
0.07529153342936974,0.0018531003404324061,-27.315609177815134,-179.0661089229117,114.80742409125911
0.07529153342936974,0.0018531003404324061,29.72271102320517,-264.77129393532294,131.39258152955097
0.07660222226486892,0.0018639455134295713,-27.557131188438916,-191.3190579255794,120.63843930172182
0.07660222226486892,0.0018639455134295713,29.38281741922045,-255.93361254963446,125.44020402902817
0.07791291110036809,0.0018747906864267367,-27.814243624485115,-202.95916204713265,126.64228696327514
0.07791291110036809,0.0018747906864267367,29.054721033448473,-246.6671950888398,119.63024014224655
0.07922359993586726,0.001885635859423902,-28.086162769552566,-214.01904355072494,132.81935009012577
0.07922359993586726,0.001885635859423902,28.739005900472023,-236.9406806098164,113.96557512948175
0.08053428877136644,0.0018964810324210673,-28.372147483507113,-224.5310571230863,139.16994467022352
0.08053428877136644,0.0018964810324210673,28.436297303677158,-226.72252628961283,108.44877530362928
0.08184497760686561,0.0019073262054182328,-28.67149886802895,-234.5273147788412,145.69427464292374
0.08184497760686561,0.0019073262054182328,28.147262035999237,-215.98096893575013,103.08214123494301
0.08315566644236479,0.0019181713784153982,-28.983559970910516,-244.03971887349988,152.39238335327207
0.08315566644236479,0.0019181713784153982,27.8726087094394,-204.68399023706064,97.86775702660638
0.08446635527786396,0.0019290165514125636,-29.307715538158355,-253.10000083471726,159.26410114932995
0.08446635527786396,0.0019290165514125636,27.61308810700109,-192.79928798212606,92.80753592912355
0.08577704411336314,0.001939861724409729,-29.643391820018735,-261.7397634774897,166.3089887340051
0.08577704411336314,0.001939861724409729,27.369493567549114,-180.294255742186,87.90326249866749
0.08708773294886231,0.0019507068974068944,-29.99005643440399,-269.9905249907246,173.52627583694158
0.08708773294886231,0.0019507068974068944,27.142661390699928,-167.13597381685068,83.1566314324285
0.08839842178436148,0.0019615520704040594,-30.347218288804434,-277.8837628700396,180.9147947368269
0.08839842178436148,0.0019615520704040594,26.93347124489449,-153.29121457043982,78.56928313332546
0.08970911061986066,0.0019723972434012253,-30.714427559629762,-285.4509562246382,188.4729081402351
0.08970911061986066,0.0019723972434012253,26.742846557543658,-138.72646563923652,74.1428359684437
0.09101979945535983,0.0019832424163983902,-31.09127572595734,-292.7236250058175,196.1984309121593
0.09101979945535983,0.0019832424163983902,26.571754861290763,-123.40797485713591,69.87891509063458
0.092330488290859,0.0019940875893955557,-31.477395652812483,-299.733364792261,204.08854515695631
0.092330488290859,0.0019940875893955557,26.421208065170788,-107.30182111831009,65.7791775922148
0.09364117712635818,0.002004932762392721,-31.872461717377433,-306.51187582443555,212.13970816869175
0.09364117712635818,0.002004932762392721,26.292262613656042,-90.37401575563621,61.845333655946966
0.09495186596185735,0.0020157779353898865,-32.276189969814254,-313.0909850090679,220.3475528093348
0.09495186596185735,0.0020157779353898865,26.186019490375553,-72.59063934382124,58.07916326306205
0.09626255479735653,0.002026623108387052,-32.68833831876353,-319.50265961675404,228.70677993433003
0.09626255479735653,0.002026623108387052,26.103624016643302,-53.91801911227874,54.482527915003644
0.0975732436328557,0.0020374682813842173,-33.10870672984221,-325.7790113738095,237.2110425705817
0.0975732436328557,0.0020374682813842173,26.046265388013147,-34.32295234586446,51.057376728864675
0.09888393246835488,0.0020483134543813827,-33.53713742379685,-331.9522896057211,245.85282166460522
0.09888393246835488,0.0020483134543813827,26.01517588493396,-13.772981226971197,47.80574618133915
0.10019462130385405,0.0020591586273785477,-33.97351505910544,-338.0548620268917,254.62329336115462
0.10019462130385405,0.0020591586273785477,26.011629686476475,7.763275509022172,44.729752709649794
0.10150531013935322,0.002070003800375713,-34.41776688200375,-344.11918169275003,263.512187947916
0.10150531013935322,0.002070003800375713,26.036941209211385,30.315729014974938,41.83157733754553
0.1028159989748524,0.0020808489733728786,-34.86986282483245,-350.17773853879316,272.50764081091876
0.1028159989748524,0.0020808489733728786,26.09246288692889,53.912360308024816,39.11344148940921
0.10412668781035157,0.002091694146370044,-35.32981553151518,-356.2629938300061,281.59603599119043
0.10412668781035157,0.002091694146370044,26.179582301455035,78.57869003772427,36.57757319539316
0.10543737664585073,0.0021025393193672094,-35.797680286696384,-362.40729573703715,290.7618432143013
0.10543737664585073,0.0021025393193672094,26.299718570564707,104.33717545441259,34.22616298511714
0.10674806548134991,0.002113384492364375,-36.27355482261087,-368.64277414537,299.9874495823158
0.10674806548134991,0.002113384492364375,26.454317896580605,131.20653349828692,32.06130892640783
0.10805875431684908,0.0021242296653615402,-36.75757897524222,-375.0012126937426,309.2529874682669
0.10805875431684908,0.0021242296653615402,26.6448481790085,159.20099081668292,30.084950496608958
0.10936944315234826,0.0021350748383587056,-37.24993415856745,-381.51389593022435,318.5361605350064
0.10936944315234826,0.0021350748383587056,26.87279259704023,188.32946376553758,28.29879128218379
0.11068013198784743,0.002145920011355871,-37.75084262284683,-388.21142936970404,327.8120702057138
0.11068013198784743,0.002145920011355871,27.139642073434366,218.59467401269012,26.70421088843339
0.1119908208233466,0.002156765184353036,-38.26056645991232,-395.1235301337511,337.05304533807555
0.1119908208233466,0.002156765184353036,27.44688654045536,249.99220814078154,25.30216689934289
0.11330150965884578,0.0021676103573502014,-38.7794063152692,-402.27878574947033,346.22847828653425
0.11330150965884578,0.0021676103573502014,27.79600494140156,282.50953249643993,24.093088244694858
0.11461219849434495,0.002178455530347367,-39.307699763541905,-409.7043785697301,355.3046709699541
0.11461219849434495,0.002178455530347367,28.188453917882256,316.124977234605,23.076761885279545
0.11592288732984413,0.0021893007033445323,-39.84581930032935,-417.42577314052596,364.2446949823188
0.11592288732984413,0.0021893007033445323,28.625655152804665,350.8067057781509,22.252215283463677
0.1172335761653433,0.0022001458763416977,-40.39416989990117,-425.46636366190995,373.0082701816327
0.1172335761653433,0.0022001458763416977,29.10898136142376,386.51168739704843,21.61759764309989
0.11854426500084247,0.002210991049338863,-40.95318608417165,-433.8470784383648,381.5516665563361
0.11854426500084247,0.002210991049338863,29.63974094637765,423.18469088537427,21.170063325396384
0.11985495383634165,0.0022218362223360285,-41.523328444109865,-442.5859378528613,389.82763448937123
0.11985495383634165,0.0022218362223360285,30.219161355548692,460.75731590129635,20.905661115727973
0.12116564267184082,0.0022326813953331935,-42.105079549752375,-451.69756187218024,397.78536881334105
0.12116564267184082,0.0022326813953331935,30.848371201188527,499.1470749182771,20.81923306486808
0.12247633150734,0.0022435265683303594,-42.698939179276984,-461.19262232838406,405.3705122720657
0.12247633150734,0.0022435265683303594,31.528381211959932,538.256532383808,20.904326392503165
0.12378702034283917,0.0022543717413275243,-43.30541879060646,-471.0772341295982,412.52520418054337
0.12378702034283917,0.0022543717413275243,32.260064092315396,577.9724980689883,21.153121362325752
0.12509770917833832,0.00226521691432469,-43.92503515031228,-481.35227801296395,419.18818021508616
0.12509770917833832,0.00226521691432469,33.04413335135045,618.1652582157486,21.556377069489333
0.1264083980138375,0.002276062087321855,-44.55830302355686,-492.0126453095245,425.2949293898665
0.1264083980138375,0.002276062087321855,33.88112113075714,658.687810471805,22.10339569189871
0.12771908684933667,0.0022869072603190206,-45.205726814388186,-503.0463922478222,430.77791440949323
0.12771908684933667,0.0022869072603190206,34.77135500284287,699.3750462812255,22.78200393381576
0.12902977568483584,0.002297752433316186,-45.86779102680937,-514.4337873274253,435.56686176868476
0.12902977568483584,0.002297752433316186,35.71493361824682,740.0427968663528,23.578548139734266
0.13034046452033501,0.0023085976063133514,-46.54494939204463,-526.1462299195991,439.5891282431726
