kx,ky,Hk,Vx,Vy
0.038513746828516944,0.0034883143752773293,42.707428969928344,-451.995062497251,289.4034753254554
0.03981984916003597,0.0035647496109797215,-32.257663755601556,489.8988284850659,80.79533886165476
0.03981984916003597,0.0035647496109797215,42.1440694877401,-444.06879628646584,280.7096747273792
0.04112595149155499,0.0036411848466821133,-31.63558645791754,453.6322681896847,75.66441214097753
0.04112595149155499,0.0036411848466821133,41.590235010943616,-436.41239258438526,272.4052313268544
0.042432053823074016,0.003717620082384505,-31.060792485680764,418.1143141720548,70.45366837065346
0.042432053823074016,0.003717620082384505,41.04561311530679,-429.00948348538486,264.48491232873783
0.04373815615459304,0.0037940553180868973,-30.53225839597357,383.42051743139166,65.18853926440303
0.04373815615459304,0.0037940553180868973,40.50991352501438,-421.84183587060033,256.94140748492987
0.04504425848611206,0.003870490553789289,-30.04886876878892,349.6135478321196,59.89121447550889
0.04504425848611206,0.003870490553789289,39.982870210245494,-414.88963949619966,249.76566719425864
0.04635036081763108,0.003946925789491681,-29.609432629481862,316.74417885716105,54.58081220453704
0.04635036081763108,0.003946925789491681,39.46424316030108,-408.1317545141894,242.9472084556174
0.047656463149150105,0.004023361025194073,-29.212698571268863,284.8522732705732,49.2735453538818
0.047656463149150105,0.004023361025194073,38.95381987876142,-401.5459245157554,236.47439023897445
0.04896256548066912,0.004099796260896465,-28.85736857983725,253.96776427379356,43.98288654532207
0.04896256548066912,0.004099796260896465,38.45141664007821,-395.10896008354604,230.33466002620293
0.050268667812188146,0.0041762314965988565,-28.542110571408962,224.11162346231197,38.71973345823857
0.050268667812188146,0.0041762314965988565,37.95687954121248,-388.7968969510956,224.51477340222723
0.05157477014370717,0.004252666732301249,-28.26556966801396,195.29680542873407,33.49257463394045
0.05157477014370717,0.004252666732301249,37.47008537722767,-382.5851321499977,219.00098864848414
0.052880872475226194,0.004329101968003641,-28.02637824720796,167.52915875386685,28.307655027984648
0.052880872475226194,0.004329101968003641,36.99094236586358,-376.448540944947,213.77923831162028
0.05418697480674522,0.004405537203706032,-27.82316481647747,140.80829397600877,23.169140085894185
0.05418697480674522,0.004405537203706032,36.51939074293725,-370.36157688538606,208.83527969712668
0.055493077138264235,0.0044819724394084244,-27.654561774067226,115.1284005872999,18.079276886508307
0.055493077138264235,0.0044819724394084244,36.055403247769576,-364.29835691955776,204.1548261787016
0.05679917946978326,0.004558407675110817,-27.519212127312883,90.47900689709437,13.038550868129363
0.05679917946978326,0.004558407675110817,35.598985515661454,-358.23273320471424,199.72366112803547
0.05810528180130228,0.004634842910813208,-27.415775246475178,66.84567850815598,8.045836764597171
0.05810528180130228,0.004634842910813208,35.15017639259359,-352.13835299345254,195.52773616356498
0.0594113841328213,0.004711278146515601,-27.34293173650373,44.210653013056685,3.0985425792242536
0.0594113841328213,0.004711278146515601,34.70904818581886,-345.9887077693256,191.55325529802445
0.060717486464340324,0.004787713382217992,-27.299387511226318,22.553410225895746,-1.8072543257223939
0.060717486464340324,0.004787713382217992,34.27570686267377,-339.75717263755416,187.786746438865
0.06202358879585935,0.0048641486179203846,-27.283877154410195,1.8511787508375876,-6.67667967909323
0.06202358879585935,0.0048641486179203846,33.850292208856416,-333.4170368416941,184.21512156801865
0.06332969112737837,0.004940583853622777,-27.295166650311447,-17.9206190792215,-11.515943683328135
0.06332969112737837,0.004940583853622777,33.43297795642491,-326.9415261700979,180.8257268018998
0.06463579345889739,0.005017019089325168,-27.332055563026998,-36.78798089210508,-16.3322314799245
0.06463579345889739,0.005017019089325168,33.02397189092447,-320.3038179328106,177.6063834117607
0.06594189579041641,0.00509345432502756,-27.393378739554258,-54.77799287633905,-21.13360263552234
0.06594189579041641,0.00509345432502756,32.623515946293196,-313.4770491275992,174.54542077118555
0.06724799812193544,0.0051698895607299525,-27.478007606252092,-71.91854908954087,-25.92889940733855
0.06724799812193544,0.0051698895607299525,32.231886295464946,-306.434318371075,171.63170209243358
0.06855410045345445,0.005246324796432344,-27.58485112268933,-88.23811699039499,-30.7276634023599
0.06855410045345445,0.005246324796432344,31.849393443942255,-299.14868214604974,168.85464371790906
0.06986020278497347,0.005322760032134736,-27.712856450869946,-103.76554459696675,-35.540060134053626
0.06986020278497347,0.005322760032134736,31.476382332935277,-291.593145908765,166.2042286471546
0.0711663051164925,0.005399195267837128,-27.861009391803336,-118.52990469953413,-40.37681090002371
0.0711663051164925,0.005399195267837128,31.113232458008113,-283.7406506091089,163.67101490378968
0.07247240744801152,0.0054756305035395195,-28.0283346354134,-132.56037168910296,-45.249131349782516
0.07247240744801152,0.0054756305035395195,30.760358008462966,-275.5640552036934,161.2461392800022
0.07377850977953054,0.005552065739241912,-28.21389586411148,-145.88612677580088,-50.16867607937626
0.07377850977953054,0.005552065739241912,30.41820803198629,-267.0361157862399,158.92131693827605
0.07508461211104957,0.005628500974944304,-28.416795744910438,-158.53628764030498,-55.14748857411525
0.07508461211104957,0.005628500974944304,30.087266628200407,-258.12946202297434,156.68883730032417
0.07639071444256859,0.005704936210646695,-28.636175839968026,-170.53985886626842,-60.19795581749981
0.07639071444256859,0.005704936210646695,29.76805317390479,-248.81657166382288,154.54155661087805
0.0776968167740876,0.0057813714463490875,-28.87121646081831,-181.92569982568813,-65.33276688977408
0.0776968167740876,0.0057813714463490875,29.461122581703457,-239.06974400440114,152.47288752828376
0.07900291910560663,0.00585780668205148,-29.12113648736924,-192.7225070190695,-70.56487488907399
0.07900291910560663,0.00585780668205148,29.167065592553065,-228.86107330054872,150.47678606412126
0.08030902143712565,0.005934241917753872,-29.38519316900812,-202.9588081979142,-75.90746151918445
0.08030902143712565,0.005934241917753872,28.88650910134735,-218.16242328788144,148.54773616966202
0.08161512376864467,0.006010677153456263,-29.662681921786323,-212.66296591096392,-81.37390369702887
0.08161512376864467,0.006010677153456263,28.62011651309161,-206.94540413498135,146.6807322472337
0.0829212261001637,0.006087112389158655,-29.952936132768066,-221.86318841200273,-86.97774153830707
0.0829212261001637,0.006087112389158655,28.368588125363225,-195.1813533614397,144.87125984883897
0.08422732843168272,0.006163547624861048,-30.2553269800215,-230.5875461422331,-92.73264707919977
0.08422732843168272,0.006163547624861048,28.132661530618766,-182.84132248181083,143.11527481278495
0.08553343076320175,0.006239982860563439,-30.569263274556878,-238.86399225204812,-98.65239308408532
0.08553343076320175,0.006239982860563439,27.913112029482274,-169.89607139380806,141.4091810806784
0.08683953309472077,0.006316418096265831,-30.894191328575825,-246.72038585339098,-104.75082127311578
0.08683953309472077,0.006316418096265831,27.710753043324818,-156.31607281283374,139.74980743230364
0.0881456354262398,0.006392853331968223,-31.229594852780107,-254.18451689477115,-111.04180927843097
0.0881456354262398,0.006392853331968223,27.526436511282572,-142.07152936336112,138.13438337442778
0.0894517377577588,0.0064692885676706155,-31.5749948841322,-261.28413172565627,-117.53923560357795
0.0894517377577588,0.0064692885676706155,27.36105325322981,-127.132406267089,136.56051442120028
0.09075784008927783,0.006545723803373007,-31.9299497442296,-268.04695856543896,-124.25694181762276
0.09075784008927783,0.006545723803373007,27.215533276206283,-111.46848291254855,135.0261570093368
0.09206394242079685,0.006622159039075399,-32.29405502749768,-274.500732214762,-131.20869116423893
0.09206394242079685,0.006622159039075399,27.090845997267724,-95.04942694279377,133.52959329992547
0.09337004475231588,0.006698594274777791,-32.66694361752433,-280.673217443356,-138.40812270735307
0.09337004475231588,0.006698594274777791,26.988000350801208,-77.84489484575303,132.06940613165597
0.0946761470838349,0.0067750295104801826,-33.04828572909746,-286.5922305590401,-145.86870007109968
0.0946761470838349,0.0067750295104801826,26.90804474291476,-59.824663360946396,130.64445440676354
0.09598224941535392,0.006851464746182575,-33.437788972823995,-292.28565870620633,-153.60365376431662
0.09598224941535392,0.006851464746182575,26.852066809725777,-40.95879630790634,129.253849211787
0.09728835174687295,0.006927899981884967,-33.83519843854786,-297.7814764588546,-161.62591601168506
0.09728835174687295,0.006927899981884967,26.82119293021797,-21.217851672354627,127.89693099977215
0.09859445407839196,0.007004335217587358,-34.240296793121345,-303.1077592617531,-169.9480469484091
0.09859445407839196,0.007004335217587358,26.81658743792292,-0.5731339287900239,126.5732481890464
0.09990055640991098,0.0070807704532897505,-34.65290438741522,-308.29269323209843,-178.58215097686448
0.09990055640991098,0.0070807704532897505,26.839451469223683,21.003003399849177,125.28253756527955
0.10120665874143,0.007157205688992143,-35.07287936663111,-313.3645807617241,-187.53978203707376
0.10120665874143,0.007157205688992143,26.891021379579286,43.53680007845699,124.02470690793024
0.10251276107294903,0.007233640924694535,-35.5001177771406,-318.35184125382636,-196.8318365136027
0.10251276107294903,0.007233640924694535,26.972566652910718,67.05267185203766,122.7998202982152
0.10381886340446805,0.007310076160396926,-35.93455366196898,-323.28300618611377,-206.46843249632056
0.10381886340446805,0.007310076160396926,27.08538722376738,91.57272951251886,121.60808660243039
0.10512496573598708,0.007386511396099318,-36.37615913581564,-328.1867075110865,-216.45877413808498
0.10512496573598708,0.007386511396099318,27.23081012728552,117.11623118189833,120.44985166078044
0.1064310680675061,0.007462946631801711,-36.824944428946935,-333.09165818059506,-226.81099991658147
0.1064310680675061,0.007462946631801711,27.410185388536288,143.69896576851792,119.32559474663948
0.10773717039902513,0.007539381867504102,-37.28095788746995,-338.02662331242743,-237.5320137188282
0.10773717039902513,0.007539381867504102,27.624881061138577,171.33256697123477,118.23592989394358
0.10904327273054415,0.007615817103206494,-37.7442859152835,-343.0203801972965,-248.6272978320933
0.10904327273054415,0.007615817103206494,27.876277325339128,200.0237589184024,117.18161272162078
0.11034937506206316,0.007692252338908886,-38.21505284032607,-348.1016649715776,-260.10070715280534
0.11034937506206316,0.007692252338908886,28.165759558466153,229.7735364946247,116.1635534153117
0.11165547739358218,0.007768687574611278,-38.69342068462187,-353.29910334974403,-271.95424422119055
0.11165547739358218,0.007768687574611278,28.49471029611055,260.57628554934274,115.18283656232063
0.11296157972510121,0.00784512281031367,-39.179588813846706,-358.64112231610716,-284.1878150582087
0.11296157972510121,0.00784512281031367,28.86450001066186,292.4188503679046,114.24074858334772
0.11426768205662023,0.007921558046016061,-39.67379343779224,-364.1558391132861,-296.79896622475314
0.11426768205662023,0.007921558046016061,29.276476644847452,325.27955782991336,113.3388135753901
0.11557378438813926,0.007997993281718454,-40.17630692789892,-369.8709232281215,-309.78260403745446
0.11557378438813926,0.007997993281718454,29.7319538515082,359.12720932624813,112.47883849255595
0.11687988671965828,0.008074428517420846,-40.68743691213152,-375.8134263575527,-323.13069745326635
0.11687988671965828,0.008074428517420846,30.232197905990773,393.9200524285042,111.66296876936961
0.1181859890511773,0.008150863753123239,-41.20752510045004,-382.0095745268885,-336.831966760017
0.1181859890511773,0.008150863753123239,30.778413273405,429.6047441026665,110.89375576911839
0.11949209138269631,0.00822729898882563,-41.73694578619673,-388.4845156169185,-350.87156085788416
0.11949209138269631,0.00822729898882563,31.37172682746251,466.11531546330076,110.17423786229097
0.12079819371421534,0.008303734224528021,-42.276103959428525,-395.26201451438374,-365.2307265530496
0.12079819371421534,0.008303734224528021,32.013170728597686,503.3721441426152,109.5080375660847
0.12210429604573436,0.008380169460230413,-42.82543295761076,-402.3640869029348,-379.886473861777
0.12210429604573436,0.008380169460230413,32.70366397316489,541.2809337154101,108.89947808048105
0.12341039837725339,0.008456604695932806,-43.385391566768575,-409.81056131575383,-394.81124178127953
0.12341039837725339,0.008456604695932806,33.44399261900874,579.7316896461801,108.35372383681903
0.12471650070877241,0.008533039931635199,-43.95646047196303,-417.6185574146805,-409.9725692474893
0.12471650070877241,0.008533039931635199,34.234788670671634,618.5976672373296,107.87695145534565
0.12602260304029142,0.00860947516733759,-44.539137939321776,-425.80186645418195,-425.3327759799288
0.12602260304029142,0.00860947516733759,35.07650756439925,657.7342483343739,107.47655995211133
0.12732870537181046,0.008685910403039981,-45.13393459228696,-434.37021740646475,-440.84865750413303
0.12732870537181046,0.008685910403039981,35.96940412221949,696.9776792797478,107.16143235682921
0.12863480770332947,0.008762345638742373,-45.74136712153811,-443.32840908985713,-456.47119772186693
0.12863480770332947,0.008762345638742373,36.91350673796831,736.1435718535553,106.94226538936078
0.1299409100348485,0.008838780874444764,-46.36195073999514,-452.67528461458136,-472.14530083143836
0.1299409100348485,0.008838780874444764,37.9085894071232,775.0250305190771,106.8319898821914
0.13124701236636752,0.008915216110147157,-46.996190160208286,-462.40251920885737,-487.8095420310395
